,x,y
234,162,175
235,257,193
236,276,154
237,276,183
238,283,191
239,276,186
240,261,197
241,285,192
242,286,196
243,265,126
244,273,127
245,276,128
246,207,125
247,200,120
248,307,147
249,386,128
250,307,193
251,425,89
252,350,136
253,362,138
254,374,137
255,390,132
256,339,132
257,366,107
258,354,107
259,378,109
260,387,113
261,399,140
262,344,310
263,390,126
264,432,142
265,412,133
266,362,183
267,314,233
268,312,246
269,333,237
270,346,240
271,326,246
272,339,246
273,361,261
274,307,185
275,308,173
276,404,100
277,335,152
278,339,185
279,339,180
280,399,183
281,308,158
282,376,85
283,393,91
284,414,65
285,323,93
286,342,111
287,372,248
288,425,262
289,329,192
290,317,197
291,361,246
292,355,246
293,399,83
294,339,191
295,353,85
296,355,74
297,367,31
298,406,73
299,360,52
300,411,96
301,418,93
302,313,241
303,330,243
304,342,243
305,326,195
306,358,246
307,351,249
308,353,246
309,321,186
310,336,246
311,323,247
312,311,247
313,314,284
314,312,268
315,311,259
316,311,253
317,310,249
318,336,248
319,338,249
320,340,253
321,343,257
322,355,227
323,434,201
324,344,248
325,347,248
326,314,202
327,336,200
328,315,199
329,349,161
330,370,168
331,342,185
332,396,45
333,388,59
334,380,75
335,349,270
336,327,76
337,331,50
338,336,25
339,384,135
340,412,149
341,333,129
342,399,117
343,325,145
344,330,179
345,425,159
346,405,155
347,390,158
348,366,155
349,349,151
350,335,145
351,308,126
352,426,183
353,409,116
354,301,192
355,334,164
356,434,145
357,325,138
358,343,187
359,394,126
360,331,172
361,432,231
362,333,126
363,320,164
364,399,284
365,397,303
366,436,192
367,415,268
368,425,116
369,345,325
370,301,196
371,346,173
372,422,138
373,373,130
374,362,131
375,354,252
376,425,209
377,320,344
378,361,329
379,377,318
380,352,130
381,342,127
382,336,126
383,417,115
384,344,120
385,354,119
386,364,119
387,374,120
388,381,123
389,431,114
390,380,129
391,342,218
392,330,189
393,314,215
394,382,300
395,364,313
396,322,332
397,412,285
398,336,123
399,317,145
400,342,337
401,434,221
402,324,249
403,326,251
404,327,256
405,329,264
406,333,278
407,349,246
408,353,245
409,356,243
410,367,236
411,411,212
412,317,135
413,323,115
414,331,118
415,345,245
416,412,246
417,313,112
418,338,294
419,308,137
420,326,164
421,317,300
422,370,269
423,354,198
424,355,284
425,383,198
426,367,211
427,395,219
428,320,318
429,336,171
430,379,283
431,361,297
432,381,252
433,423,232
434,397,258
435,428,246
436,378,227
437,326,154
438,326,184
439,335,189
440,320,174
441,333,105
442,352,98
443,370,97
444,384,101
445,394,107
446,402,129
447,436,167
448,393,144
449,381,146
450,364,145
451,349,143
452,336,139
453,328,135
454,434,173
455,335,192
456,317,154
457,315,183
458,308,190
459,316,186
460,331,197
461,307,192
462,305,196
463,329,125
464,321,127
465,317,127
466,387,124
467,393,119
