,x,y
442,352,104
443,369,104
444,383,105
445,394,111
446,401,130
447,436,162
448,392,144
449,379,147
450,364,147
451,348,145
452,336,141
453,328,136
454,436,164
455,335,199
456,318,163
457,318,195
458,311,201
459,318,197
460,332,203
461,308,203
462,308,206
463,329,127
464,323,130
465,319,132
466,385,124
467,392,120
