,x,y
181,270,301
182,268,305
183,267,266
184,263,265
185,260,262
186,250,253
187,207,220
188,281,148
189,274,123
190,267,124
191,271,264
192,210,249
193,283,121
194,264,309
195,299,164
196,288,154
197,299,152
198,273,179
199,299,331
200,299,322
201,280,319
202,242,281
203,254,213
204,251,296
205,229,211
206,244,226
207,223,231
208,278,327
209,268,187
210,234,288
211,246,301
212,235,265
213,198,232
214,222,265
215,193,239
216,239,242
217,274,168
218,277,204
219,271,207
220,280,195
221,265,109
222,247,100
223,230,98
224,217,100
225,209,107
226,205,130
227,178,161
228,212,151
229,223,155
230,238,154
231,252,152
232,262,147
233,270,143
234,181,158
235,272,211
236,281,172
237,283,205
238,288,210
239,283,206
240,274,214
241,290,212
242,291,214
243,270,133
244,276,136
245,280,139
246,217,124
247,211,119
248,308,166
249,382,131
250,307,212
251,420,82
252,349,144
253,361,145
254,372,144
255,387,135
256,340,141
257,365,105
258,352,107
259,377,108
260,386,113
261,395,145
262,339,316
263,387,127
264,425,136
265,407,135
266,354,196
267,311,244
268,310,258
269,325,250
270,332,256
271,318,261
272,324,263
273,347,282
274,307,206
275,309,194
276,401,99
277,333,165
278,331,203
279,332,197
280,388,195
281,308,179
282,375,85
283,390,89
284,409,61
285,325,97
286,341,113
287,352,267
288,408,248
289,322,211
290,315,214
291,341,271
292,335,270
293,395,80
294,331,209
295,354,86
296,355,77
297,365,32
298,402,70
299,359,54
300,406,93
301,414,88
302,310,251
303,321,256
304,328,260
305,319,212
306,338,271
307,335,278
308,333,268
309,318,206
310,321,262
311,316,261
312,308,261
313,316,314
314,315,310
315,314,303
316,312,294
317,310,288
318,325,281
319,327,283
320,332,286
321,334,290
322,341,242
323,422,187
324,328,277
325,332,278
326,311,219
327,327,217
328,312,217
329,345,172
330,364,180
331,334,203
332,392,43
333,386,58
334,378,75
335,340,294
336,328,80
337,331,55
338,335,26
339,381,141
340,407,154
341,334,138
342,396,118
343,326,157
344,325,199
345,417,162
346,398,164
347,385,168
348,363,167
349,347,162
350,335,156
351,310,141
352,414,189
353,404,115
354,303,212
355,331,178
356,427,133
357,327,148
358,336,204
359,391,128
360,327,191
361,417,217
362,333,133
363,318,183
364,381,283
365,381,294
366,425,188
367,395,266
368,420,111
369,341,325
370,303,215
371,341,186
372,415,136
373,371,136
374,361,138
375,339,280
376,410,212
377,322,340
378,353,322
379,365,309
380,352,137
381,343,135
382,337,134
383,412,113
384,343,124
385,353,119
386,364,118
387,374,119
388,381,123
389,425,105
390,379,135
391,332,234
392,323,208
393,313,229
394,367,299
395,354,311
396,322,336
397,394,274
398,337,129
399,317,160
400,338,332
401,419,215
402,318,285
403,321,289
404,325,295
405,327,302
406,330,305
407,329,267
408,333,264
409,338,262
410,348,253
411,393,222
412,318,148
413,325,122
414,332,124
415,327,264
416,391,250
417,314,121
418,335,309
419,309,154
420,325,180
421,318,320
422,357,283
423,345,213
424,348,297
425,370,212
426,354,226
427,376,231
428,321,328
429,330,187
430,365,289
431,353,303
432,363,267
433,404,234
434,376,266
435,409,240
436,359,243
437,325,169
438,321,204
439,327,208
440,317,195
441,334,109
442,352,100
443,369,97
444,383,100
445,392,106
446,397,131
447,426,163
448,389,151
449,377,155
450,362,155
451,348,152
452,338,147
453,329,143
454,425,160
455,327,212
456,317,171
457,315,205
458,308,210
459,314,206
460,324,215
461,306,211
462,306,214
463,329,133
464,324,136
465,320,139
466,384,125
467,391,119
