,x,y
297,366,30
298,407,70
299,357,53
300,411,94
301,422,87
302,303,251
303,315,255
304,325,259
305,317,212
306,337,264
307,332,266
308,334,263
309,313,204
310,320,261
311,312,260
312,302,259
313,309,293
314,306,281
315,305,273
316,304,266
317,303,262
318,322,262
319,323,264
320,327,268
321,328,272
322,341,241
323,446,192
324,327,263
325,329,263
326,306,218
327,325,216
328,307,215
329,345,169
330,363,178
331,332,201
332,397,40
333,387,57
334,376,76
335,336,283
336,326,81
337,329,53
338,334,26
339,383,137
340,412,152
341,334,132
342,399,116
343,324,153
344,320,197
345,426,161
346,403,162
347,385,167
348,362,164
349,347,158
350,334,151
351,307,136
352,424,189
353,409,115
354,296,210
355,330,175
356,447,134
357,326,144
358,334,201
359,394,125
360,321,188
361,442,223
362,335,128
363,312,180
364,397,290
365,400,304
366,440,191
367,414,271
368,431,109
369,342,328
370,296,213
371,340,185
372,425,136
373,372,132
374,362,133
375,335,269
376,420,215
377,322,345
378,361,330
379,380,319
380,353,132
381,344,129
382,338,129
383,418,112
384,345,120
385,354,115
386,364,115
387,375,116
388,382,120
389,443,104
390,379,130
391,330,234
392,319,207
393,307,228
394,379,305
395,362,318
396,321,336
397,418,283
398,338,125
399,314,157
400,342,339
401,437,220
402,313,262
403,315,265
404,317,270
405,319,277
406,325,290
407,328,262
408,332,262
409,336,261
410,349,252
411,401,222
412,316,143
413,325,119
414,333,121
415,327,262
416,404,253
417,313,119
418,333,303
419,305,150
420,321,178
421,313,308
422,361,282
423,344,213
424,348,294
425,372,211
426,355,226
427,383,232
428,318,323
429,328,185
430,373,291
431,356,304
432,369,267
433,418,237
434,387,269
435,430,247
436,363,243
437,322,165
438,316,203
439,324,206
440,311,193
441,334,108
442,351,100
443,368,98
444,382,100
445,393,106
446,402,129
447,442,163
448,391,147
449,379,151
450,363,150
451,348,148
452,337,143
453,330,139
454,447,162
455,324,209
456,313,168
457,307,203
458,302,208
459,308,205
460,321,213
461,299,210
462,299,213
463,331,129
464,323,132
465,319,135
466,386,122
467,391,116
