,x,y
455,333,205
456,318,166
457,315,199
458,310,205
459,316,201
460,331,209
461,307,207
462,307,209
463,331,130
464,325,133
465,321,135
466,387,128
467,393,124
