,x,y
280,397,187
281,309,164
282,373,86
283,391,92
284,412,67
285,323,93
286,342,113
287,372,251
288,423,263
289,330,197
290,320,202
291,362,250
292,357,250
293,397,85
294,340,196
295,351,86
296,354,75
297,365,33
298,405,76
299,357,52
300,409,99
301,417,97
302,316,243
303,331,244
304,344,246
305,327,200
306,360,251
307,353,256
308,355,251
309,322,192
310,339,248
311,328,249
312,314,249
313,320,292
314,319,278
315,318,271
316,317,265
317,315,260
318,340,257
319,342,258
320,345,261
321,347,265
322,356,230
323,434,204
324,347,255
325,350,254
326,315,208
327,336,205
328,318,205
329,349,164
330,369,171
331,342,190
332,393,46
333,386,61
334,378,77
335,351,276
336,326,77
337,330,51
338,334,26
339,383,139
340,411,152
341,335,132
342,397,120
343,327,148
344,330,185
345,423,163
346,403,159
347,388,162
348,366,159
349,349,154
350,336,148
351,311,128
352,424,187
353,407,119
354,304,199
355,335,167
356,435,148
357,326,141
358,344,191
359,392,129
360,330,178
361,431,233
362,335,128
363,320,169
364,398,285
365,396,303
366,433,196
367,413,270
368,425,119
369,349,326
370,304,203
371,346,177
372,420,140
373,372,132
374,363,133
375,356,257
376,423,212
377,327,343
378,363,329
379,379,318
380,353,132
381,344,130
382,337,128
383,416,118
384,344,120
385,353,118
386,363,118
387,373,120
388,380,123
389,433,118
390,379,131
391,343,222
392,330,195
393,318,218
394,382,302
395,366,314
396,328,334
397,410,287
398,338,124
399,319,149
400,346,337
401,431,224
402,329,258
403,330,262
404,332,266
405,335,273
406,338,285
407,350,249
408,354,247
409,357,246
410,366,238
411,408,216
412,319,138
413,325,117
414,332,120
415,348,247
416,410,249
417,314,113
418,343,298
419,309,141
420,327,168
421,324,306
422,371,272
423,353,203
424,358,288
425,381,202
426,366,216
427,393,223
428,327,321
429,335,175
430,379,284
431,364,298
432,381,255
433,421,235
434,395,260
435,425,249
436,377,231
437,326,158
438,326,190
439,335,194
440,320,180
441,334,107
442,352,100
443,368,100
444,381,102
445,392,110
446,400,133
447,434,170
448,392,147
449,380,149
450,365,149
451,350,146
452,338,141
453,330,137
454,435,176
455,335,197
456,318,159
457,318,190
458,311,196
459,317,192
460,332,202
461,309,198
462,308,201
463,330,127
464,324,129
465,320,130
466,384,125
467,391,122
