,x,y
304,336,263
305,326,211
306,350,266
307,345,269
308,347,265
309,322,203
310,331,265
311,321,265
312,311,265
313,316,298
314,314,287
315,314,279
316,313,272
317,312,268
318,333,266
319,335,268
320,338,272
321,340,276
322,352,243
323,444,191
324,339,266
325,342,267
326,314,219
327,335,216
328,316,216
329,350,170
330,369,179
331,343,201
332,399,42
333,391,59
334,382,77
335,346,285
336,330,81
337,333,53
338,338,26
339,387,139
340,417,153
341,338,133
342,403,118
343,329,154
344,331,196
345,430,161
346,408,163
347,391,168
348,368,165
349,351,159
350,339,153
351,311,137
352,428,188
353,413,117
354,303,210
355,336,176
356,444,135
357,330,146
358,344,202
359,398,127
360,332,188
361,440,222
362,339,129
363,321,181
364,401,288
365,401,301
366,442,191
367,417,270
368,432,111
369,348,327
370,302,213
371,348,185
372,427,137
373,376,133
374,366,134
375,348,271
376,426,214
377,326,343
378,364,328
379,381,317
380,356,133
381,347,131
382,341,130
383,422,114
384,348,122
385,358,119
386,369,118
387,380,120
388,386,123
389,440,105
390,384,132
391,340,235
392,330,206
393,316,231
394,383,303
395,367,315
396,326,335
397,417,282
398,341,126
399,320,158
400,346,337
401,439,219
402,323,267
403,325,270
404,327,275
405,329,282
406,333,292
407,342,266
408,345,265
409,349,263
410,361,254
411,408,222
412,320,145
413,327,120
414,335,122
415,339,264
416,410,252
417,316,119
418,340,303
419,310,151
420,329,178
421,320,310
422,369,282
423,354,213
424,356,294
425,381,211
426,364,225
427,391,232
428,324,324
429,336,185
430,379,290
431,363,303
432,378,266
433,422,236
434,394,267
435,431,246
436,373,243
437,328,166
438,326,201
439,335,205
440,320,193
441,337,108
442,356,101
443,373,100
444,387,103
445,398,108
446,405,131
447,443,163
448,396,149
449,384,153
450,367,152
451,352,149
452,341,144
453,333,140
454,444,163
455,335,209
456,319,169
457,316,201
458,310,208
459,317,204
460,331,214
461,307,209
462,307,212
463,334,129
464,326,133
465,322,136
466,390,125
467,397,119
