,x,y
320,334,267
321,336,270
322,349,246
323,437,196
324,338,263
325,340,263
326,314,228
327,332,223
328,316,225
329,347,174
330,366,183
331,338,207
332,397,41
333,390,58
334,381,75
335,342,281
336,328,78
337,333,53
338,337,25
339,382,142
340,410,156
341,334,138
342,397,122
343,326,158
344,328,206
345,423,165
346,401,165
347,386,169
348,363,168
349,347,163
350,335,157
351,310,140
352,422,192
353,408,118
354,304,223
355,333,180
356,440,137
357,326,149
358,340,208
359,390,131
360,328,197
361,433,229
362,334,134
363,319,189
364,395,289
365,395,303
366,435,196
367,412,273
368,427,113
369,345,327
370,303,226
371,344,190
372,421,139
373,371,137
374,361,139
375,344,267
376,420,218
377,323,342
378,359,330
379,377,319
380,352,138
381,343,136
382,337,134
383,418,115
384,344,126
385,354,123
386,364,122
387,374,123
388,380,127
389,436,107
390,378,135
391,337,239
392,327,216
393,315,236
394,378,304
395,362,317
396,324,334
397,411,286
398,337,130
399,318,163
400,343,337
401,431,224
402,322,263
403,323,265
404,324,268
405,325,274
406,329,287
407,340,264
408,343,263
409,347,262
410,358,254
411,404,224
412,318,148
413,325,123
414,332,126
415,338,262
416,406,255
417,315,121
418,336,302
419,309,156
420,325,184
421,318,305
422,364,281
423,350,218
424,351,293
425,377,213
426,360,230
427,387,234
428,322,322
429,333,192
430,374,290
431,357,303
432,375,266
433,417,239
434,389,268
435,425,250
436,371,245
437,324,171
438,324,213
439,332,215
440,319,203
441,334,110
442,352,103
443,368,103
444,382,105
445,390,111
446,399,134
447,436,167
448,390,152
449,378,155
450,362,156
451,348,153
452,337,149
453,329,144
454,438,167
455,332,218
456,317,175
457,316,214
458,310,220
459,317,216
460,328,221
461,308,221
462,307,224
463,330,134
464,323,136
465,319,138
466,384,129
467,389,124
