,x,y
251,394,64
252,335,127
253,345,127
254,355,128
255,368,118
256,329,123
257,354,96
258,343,96
259,363,98
260,369,100
261,372,128
262,326,309
263,369,111
264,391,113
265,381,116
266,345,186
267,307,245
268,301,258
269,320,249
270,326,254
271,311,258
272,317,260
273,335,275
274,313,209
275,315,196
276,381,88
277,329,154
278,338,200
279,338,191
280,368,180
281,313,179
282,361,79
283,374,82
284,388,47
285,321,90
286,333,100
287,340,260
288,377,220
289,329,208
290,321,213
291,330,268
292,324,266
293,378,73
294,338,205
295,344,81
296,345,72
297,354,28
298,384,61
299,349,49
300,385,83
301,389,75
302,305,253
303,316,254
304,321,258
305,327,211
306,327,268
307,324,274
308,324,265
309,324,207
310,315,259
311,309,258
312,300,259
313,305,305
314,304,299
315,303,293
316,301,285
317,299,280
318,315,274
319,316,276
320,320,281
321,323,283
322,337,237
323,384,158
324,320,271
325,322,273
326,313,218
327,333,213
328,317,215
329,337,160
330,350,168
331,339,196
332,375,33
333,369,52
334,364,70
335,327,286
336,323,77
337,326,53
338,329,25
339,363,124
340,379,135
341,326,120
342,375,104
343,322,146
344,330,197
345,388,143
346,374,147
347,364,155
348,349,152
349,337,146
350,328,141
351,309,130
352,386,169
353,381,100
354,307,215
355,330,168
356,390,106
357,321,137
358,338,196
359,372,110
360,330,188
361,383,188
362,327,116
363,322,183
364,362,266
365,361,275
366,391,164
367,372,245
368,391,92
369,329,320
370,305,215
371,338,177
372,386,118
373,356,121
374,346,121
375,328,275
376,383,194
377,312,339
378,341,314
379,351,298
380,339,120
381,332,117
382,328,116
383,385,98
384,334,109
385,343,106
386,351,105
387,361,107
388,366,109
389,394,82
390,362,118
391,333,231
392,329,207
393,312,228
394,352,287
395,343,303
396,313,332
397,368,251
398,329,113
399,317,152
400,329,330
401,388,192
402,307,277
403,310,281
404,312,287
405,315,292
406,318,297
407,322,263
408,326,263
409,328,260
410,338,248
411,372,205
412,316,138
413,318,107
414,326,109
415,318,262
416,371,231
417,311,111
418,322,300
419,311,147
420,326,174
421,306,310
422,344,273
423,343,206
424,333,287
425,355,201
426,345,218
427,358,219
428,310,321
429,333,179
430,350,277
431,339,293
432,350,257
433,380,214
434,360,252
435,381,218
436,347,234
437,323,161
438,328,205
439,334,206
440,323,197
441,327,98
442,343,92
443,357,90
444,368,92
445,374,95
446,375,113
447,392,139
448,368,134
449,358,140
450,346,139
451,335,135
452,327,132
453,322,128
454,386,132
455,334,208
456,318,167
457,321,207
458,315,212
459,321,208
460,330,212
461,312,214
462,310,215
463,323,117
464,318,121
465,315,126
466,368,110
467,372,104
