,x,y
247,202,117
248,307,170
249,387,127
250,307,220
251,426,77
252,350,140
253,362,141
254,374,140
255,390,132
256,340,136
257,368,106
258,355,106
259,381,107
260,389,111
261,399,140
262,340,315
263,392,123
264,431,130
265,412,131
266,358,197
267,309,254
268,307,268
269,326,258
270,334,263
271,318,268
272,326,268
273,351,279
274,305,215
275,307,203
276,406,97
277,334,164
278,335,209
279,337,201
280,393,194
281,308,185
282,381,85
283,396,88
284,416,55
285,326,97
286,343,111
287,360,267
288,413,242
289,326,216
290,315,221
291,346,268
292,340,267
293,402,79
294,336,214
295,358,85
296,360,76
297,370,30
298,410,68
299,364,53
300,413,91
301,420,85
302,308,263
303,321,264
304,330,266
305,322,218
306,343,268
307,338,271
308,338,267
309,319,212
310,324,267
311,316,269
312,305,270
313,311,301
314,309,292
315,309,284
316,308,277
317,307,271
318,327,269
319,329,271
320,332,276
321,334,280
322,347,246
323,427,181
324,333,269
325,335,270
326,311,226
327,331,222
328,313,223
329,347,171
330,366,180
331,338,206
332,399,40
333,393,56
334,384,74
335,341,287
336,330,80
337,334,54
338,338,26
339,385,137
340,410,150
341,334,133
342,401,115
343,326,156
344,327,204
345,423,157
346,402,161
347,387,166
348,364,165
349,347,159
350,335,153
351,309,140
352,419,185
353,410,112
354,301,221
355,333,178
356,432,126
357,326,147
358,339,206
359,395,124
360,329,195
361,422,211
362,335,128
363,318,189
364,389,281
365,387,291
366,429,183
367,403,262
368,425,106
369,342,326
370,300,223
371,343,187
372,420,132
373,373,132
374,363,133
375,342,273
376,415,209
377,319,342
378,354,322
379,369,309
380,352,132
381,343,130
382,338,129
383,418,109
384,345,119
385,356,115
386,368,115
387,379,116
388,385,119
389,432,98
390,382,130
391,336,240
392,326,214
393,312,237
394,373,299
395,358,312
396,320,336
397,401,269
398,338,125
399,317,162
400,338,333
401,423,211
402,318,271
403,320,274
404,321,280
405,324,286
406,327,296
407,334,268
408,338,267
409,342,264
410,355,255
411,400,219
412,317,148
413,325,120
414,333,122
415,331,267
416,399,247
417,313,119
418,334,305
419,309,156
420,326,182
421,315,313
422,362,281
423,349,216
424,349,294
425,376,212
426,360,229
427,385,231
428,318,326
429,332,190
430,371,288
431,356,301
432,371,265
433,410,230
434,385,263
435,415,236
436,368,244
437,325,170
438,323,211
439,331,213
440,318,204
441,335,108
442,355,100
443,373,98
444,388,100
445,397,105
446,402,127
447,432,157
448,392,148
449,380,152
450,364,152
451,348,149
452,337,144
453,330,140
454,429,153
455,331,216
456,317,175
457,314,212
458,307,218
459,314,213
460,327,220
461,304,220
462,304,222
463,330,129
464,322,134
465,319,137
466,389,121
467,394,117
