,x,y
393,315,235
394,378,298
395,364,312
396,325,335
397,407,272
398,341,127
399,319,161
400,344,334
401,428,212
402,322,269
403,325,272
404,327,278
405,329,285
406,333,294
407,339,267
408,343,265
409,346,263
410,359,254
411,404,219
412,320,146
413,328,120
414,335,122
415,336,265
416,403,248
417,316,119
418,339,304
419,310,155
420,328,182
421,320,312
422,367,279
423,352,215
424,355,294
425,379,212
426,362,228
427,388,231
428,324,325
429,335,189
430,376,287
431,361,302
432,376,265
433,415,231
434,390,264
435,421,238
436,372,242
437,327,169
438,325,210
439,333,212
440,321,202
441,338,105
442,359,98
443,376,95
444,389,98
445,399,104
446,405,128
447,436,158
448,396,148
449,382,153
450,366,153
451,351,150
452,340,146
453,332,141
454,434,156
455,333,215
456,318,174
457,316,211
458,310,217
459,316,213
460,330,219
461,307,219
462,307,221
463,333,130
464,325,134
465,321,137
466,392,123
467,397,117
