,x,y
247,223,123
248,307,166
249,383,128
250,311,216
251,437,77
252,349,137
253,361,138
254,372,139
255,388,132
256,339,135
257,364,115
258,354,114
259,376,116
260,384,119
261,398,140
262,353,312
263,387,125
264,442,132
265,415,132
266,359,193
267,317,246
268,317,258
269,333,249
270,343,253
271,328,258
272,336,258
273,360,270
274,306,212
275,307,199
276,404,108
277,335,160
278,336,203
279,336,196
280,395,189
281,307,182
282,373,99
283,390,102
284,422,56
285,322,105
286,343,116
287,368,258
288,436,249
289,328,211
290,318,215
291,356,259
292,351,258
293,398,94
294,337,208
295,349,99
296,352,88
297,368,30
298,410,74
299,360,57
300,412,101
301,425,90
302,318,253
303,330,254
304,340,255
305,326,214
306,353,258
307,348,260
308,349,257
309,320,209
310,336,257
311,327,258
312,316,259
313,323,290
314,321,278
315,319,270
316,318,265
317,318,261
318,336,259
319,339,260
320,341,263
321,343,268
322,352,239
323,449,186
324,342,258
325,345,259
326,315,221
327,335,216
328,317,219
329,347,168
330,366,175
331,339,200
332,400,40
333,388,63
334,377,87
335,350,277
336,325,90
337,331,56
338,336,25
339,382,137
340,413,148
341,335,132
342,398,121
343,327,153
344,327,200
345,428,157
346,403,157
347,386,162
348,364,161
349,348,156
350,336,150
351,311,138
352,426,183
353,410,119
354,304,218
355,334,173
356,451,129
357,327,145
358,341,200
359,391,127
360,328,191
361,446,218
362,336,127
363,317,185
364,407,282
365,409,297
366,442,185
367,422,265
368,434,108
369,357,326
370,304,219
371,345,182
372,427,134
373,370,130
374,360,131
375,351,263
376,424,208
377,336,343
378,373,326
379,390,315
380,351,130
381,342,128
382,337,128
383,421,115
384,345,121
385,355,119
386,364,119
387,374,121
388,380,123
389,445,99
390,377,129
391,341,232
392,328,210
393,317,231
394,390,300
395,375,314
396,336,334
397,424,277
398,337,124
399,317,158
400,356,337
401,439,214
402,329,260
403,330,262
404,331,267
405,333,273
406,337,285
407,345,258
408,348,257
409,351,255
410,361,247
411,407,216
412,317,145
413,325,121
414,333,122
415,343,256
416,412,246
417,314,122
418,345,298
419,308,152
420,325,178
421,328,305
422,372,275
423,352,210
424,360,289
425,379,207
426,363,221
427,390,226
428,333,321
429,333,185
430,384,286
431,368,299
432,381,260
433,423,231
434,396,261
435,434,241
436,374,237
437,325,166
438,324,208
439,333,209
440,317,199
441,334,113
442,352,109
443,367,108
444,381,110
445,392,115
446,401,130
447,444,158
448,391,146
449,379,148
450,362,148
451,348,147
452,337,143
453,330,139
454,450,157
455,333,211
456,316,172
457,315,210
458,310,215
459,315,211
460,330,214
461,308,217
462,308,219
463,331,129
464,324,132
465,319,135
466,385,124
467,389,123
