,x,y
246,215,122
247,209,117
248,306,157
249,379,130
250,304,207
251,419,86
252,346,141
253,358,143
254,369,142
255,382,134
256,336,137
257,362,105
258,350,106
259,373,106
260,380,112
261,390,143
262,334,312
263,383,126
264,421,139
265,402,134
266,350,193
267,307,242
268,305,256
269,320,247
270,327,253
271,314,257
272,320,260
273,341,273
274,305,200
275,307,187
276,398,95
277,330,160
278,328,198
279,330,191
280,383,193
281,307,170
282,375,77
283,389,83
284,409,62
285,324,87
286,338,110
287,349,262
288,402,255
289,320,205
290,311,209
291,336,263
292,330,262
293,396,75
294,328,205
295,355,77
296,357,66
297,365,31
298,403,69
299,360,49
300,405,91
301,412,89
302,307,250
303,316,253
304,324,257
305,317,208
306,333,263
307,329,265
308,329,261
309,315,200
310,318,258
311,311,258
312,303,258
313,308,295
314,307,284
315,307,277
316,306,269
317,305,264
318,320,264
319,322,265
320,325,269
321,327,272
322,338,238
323,416,195
324,324,263
325,327,264
326,308,215
327,324,213
328,309,212
329,341,168
330,359,177
331,331,198
332,393,44
333,388,54
334,380,67
335,334,282
336,328,70
337,331,50
338,335,26
339,377,139
340,401,153
341,330,132
342,391,116
343,322,150
344,323,193
345,411,162
346,393,162
347,379,166
348,359,163
349,343,157
350,331,151
351,307,132
352,407,188
353,400,113
354,300,207
355,328,172
356,423,140
357,322,143
358,332,199
359,386,126
360,324,185
361,411,224
362,330,127
363,315,176
364,379,284
365,378,297
366,417,191
367,391,267
368,416,113
369,336,324
370,299,209
371,338,182
372,411,137
373,368,134
374,358,136
375,333,268
376,403,213
377,316,342
378,350,324
379,363,314
380,348,134
381,339,132
382,333,129
383,409,111
384,340,120
385,350,117
386,360,116
387,370,118
388,376,121
389,423,111
390,375,132
391,329,231
392,320,203
393,309,225
394,365,300
395,352,312
396,317,334
397,390,279
398,333,124
399,315,153
400,334,335
401,412,219
402,313,264
403,315,267
404,317,272
405,319,279
406,322,290
407,326,260
408,330,259
409,333,258
410,345,250
411,388,220
412,315,141
413,322,116
414,329,120
415,324,259
416,388,250
417,312,113
418,328,300
419,307,145
420,321,174
421,311,308
422,353,278
423,341,210
424,342,291
425,367,208
426,350,222
427,374,228
428,315,322
429,327,182
430,362,286
431,348,300
432,361,262
433,398,234
434,374,264
435,404,244
436,358,239
437,321,162
438,319,198
439,325,202
440,315,189
441,332,103
442,351,95
443,367,94
444,379,97
445,388,104
446,393,130
447,421,165
448,384,148
449,373,152
450,359,152
451,344,148
452,333,143
453,326,139
454,419,167
455,324,207
456,314,164
457,312,198
458,306,204
459,311,200
460,320,210
461,304,205
462,302,208
463,326,128
464,319,131
465,315,132
466,379,124
467,386,118
