,x,y
446,375,123
447,402,151
448,365,138
449,355,141
450,341,140
451,330,137
452,321,134
453,315,130
454,403,152
455,321,190
456,307,158
457,304,189
458,298,195
459,305,190
460,319,194
461,295,196
462,295,199
463,317,123
464,311,125
465,309,128
466,364,119
467,370,115
