,x,y
394,370,293
395,355,308
396,319,333
397,395,264
398,334,124
399,316,159
400,336,332
401,416,204
402,317,260
403,318,263
404,320,269
405,322,275
406,324,285
407,333,259
408,336,258
409,339,256
410,352,248
411,393,212
412,315,146
413,321,122
414,329,122
415,330,257
416,393,240
417,312,123
418,331,296
419,309,155
420,325,179
421,313,305
422,359,272
423,347,208
424,347,286
425,370,204
426,356,220
427,379,224
428,317,320
429,330,184
430,367,281
431,352,296
432,367,257
433,404,223
434,380,256
435,409,230
436,364,236
437,324,167
438,325,206
439,332,207
440,319,199
441,330,114
442,349,109
443,367,107
444,379,107
445,387,111
446,393,126
447,423,152
448,383,144
449,371,148
450,355,148
451,342,144
452,331,141
453,325,137
454,422,148
455,331,209
456,316,173
457,316,208
458,309,214
459,315,209
460,328,213
461,307,214
462,305,216
463,327,129
464,319,133
465,317,137
466,381,122
467,385,119
