,x,y
424,356,292
425,380,208
426,363,223
427,391,229
428,325,322
429,334,182
430,379,289
431,363,303
432,378,263
433,421,237
434,394,265
435,429,248
436,373,240
437,326,163
438,323,198
439,332,202
440,317,189
441,335,108
442,354,100
443,370,100
444,384,102
445,395,108
446,403,131
447,440,167
448,394,149
449,382,152
450,366,152
451,351,148
452,339,144
453,331,139
454,443,169
455,332,206
456,317,164
457,314,197
458,308,204
459,315,200
460,329,210
461,306,205
462,306,208
463,332,129
464,324,132
465,320,133
466,387,125
467,394,120
