,x,y
166,284,190
167,301,211
168,307,110
169,254,289
170,268,304
171,305,328
172,232,265
173,275,114
174,292,144
175,330,332
176,286,333
177,210,203
178,304,244
179,303,247
180,301,251
181,301,258
182,298,272
183,288,244
184,283,243
185,280,241
186,268,232
187,228,203
188,291,132
189,286,111
190,280,112
191,291,242
192,229,233
193,293,112
194,293,286
195,309,148
196,299,138
197,309,136
198,285,163
199,329,315
200,327,296
201,310,293
202,265,260
203,268,194
204,278,275
205,247,192
206,262,205
207,241,212
208,307,311
209,278,169
210,256,272
211,271,288
212,254,245
213,220,219
214,242,247
215,218,228
216,257,222
217,286,152
218,286,187
219,279,190
220,291,180
221,277,104
222,259,101
223,243,100
224,231,101
225,224,105
226,222,122
227,202,152
228,231,136
229,243,139
230,257,137
231,269,135
232,278,130
233,284,127
234,205,153
235,280,192
236,292,156
237,295,188
238,302,194
239,295,190
240,285,196
241,304,195
242,306,198
243,282,118
244,288,122
245,291,124
246,233,116
247,227,113
248,320,150
249,388,116
250,329,196
251,421,71
252,358,125
253,368,126
254,378,126
255,393,121
256,349,123
257,371,103
258,360,103
259,381,104
260,388,107
261,402,128
262,372,301
263,393,115
264,435,121
265,414,121
266,372,175
267,335,227
268,335,240
269,352,230
270,362,234
271,346,240
272,356,241
273,378,253
274,323,190
275,324,178
276,401,97
277,347,146
278,357,184
279,357,177
280,403,173
281,322,163
282,374,88
283,390,91
284,408,52
285,327,98
286,350,106
287,386,241
288,445,236
289,349,191
290,339,195
291,373,242
292,368,242
293,394,82
294,359,189
295,353,90
296,354,80
297,362,29
298,401,66
299,356,53
300,407,90
301,414,81
302,335,234
303,349,236
304,359,238
305,346,193
306,371,242
307,366,244
308,367,241
309,341,189
310,353,240
311,344,241
312,334,242
313,342,276
314,340,260
315,338,253
316,337,247
317,335,244
318,355,242
319,356,244
320,359,247
321,362,251
322,370,220
323,447,173
324,361,242
325,363,242
326,334,201
327,356,196
328,336,198
329,359,153
330,377,160
331,360,182
332,388,38
333,381,56
334,376,78
335,369,262
336,329,82
337,330,52
338,333,25
339,388,125
340,414,136
341,343,120
342,400,109
343,338,139
344,347,181
345,429,143
346,407,144
347,393,148
348,372,147
349,358,142
350,346,137
351,319,125
352,430,168
353,409,107
354,321,196
355,348,158
356,438,119
357,337,132
358,361,182
359,396,116
360,347,172
361,449,203
362,345,116
363,334,166
364,423,268
365,426,285
366,444,171
367,434,250
368,424,98
369,377,318
370,321,199
371,360,166
372,424,122
373,377,119
374,367,119
375,369,246
376,432,192
377,358,342
378,396,320
379,411,305
380,359,119
381,351,117
382,346,116
383,416,104
384,354,111
385,363,109
386,372,108
387,381,109
388,387,112
389,430,91
390,383,118
391,361,213
392,349,190
393,335,211
394,409,288
395,395,304
396,356,328
397,437,263
398,347,114
399,330,143
400,378,333
401,445,199
402,346,242
403,348,245
404,350,250
405,352,257
406,357,271
407,363,242
408,367,240
409,369,239
410,380,230
411,417,199
412,328,132
413,333,111
414,341,112
415,361,240
416,424,230
417,322,111
418,364,285
419,320,138
420,341,162
421,346,293
422,390,258
423,370,191
424,379,274
425,391,189
426,380,203
427,403,208
428,351,310
429,351,168
430,402,271
431,388,288
432,398,242
433,433,214
434,413,245
435,443,224
436,390,219
437,339,150
438,344,187
439,354,188
440,335,179
441,340,104
442,356,99
443,372,98
444,384,98
445,394,102
446,403,118
447,441,145
448,396,133
449,385,136
450,370,136
451,357,133
452,347,130
453,339,127
454,443,146
455,354,191
456,330,155
457,333,188
458,328,194
459,335,190
460,351,195
461,325,195
462,325,198
463,340,118
464,333,122
465,329,124
466,390,114
467,394,110
