,x,y
406,330,280
407,340,250
408,344,249
409,347,247
410,358,240
411,401,215
412,317,138
413,323,119
414,331,121
415,338,249
416,403,247
417,313,117
418,337,295
419,308,142
420,325,169
421,318,301
422,364,271
423,349,202
424,351,285
425,376,202
426,360,215
427,387,223
428,322,319
429,332,176
430,374,283
431,359,298
432,374,255
433,413,232
434,388,259
435,418,244
436,370,232
437,325,158
438,323,192
439,332,195
440,318,183
441,333,110
442,352,106
443,369,105
444,382,107
445,392,112
446,399,131
447,431,167
448,389,147
449,377,150
450,362,149
451,347,146
452,335,141
453,328,136
454,431,171
455,331,198
456,317,160
457,315,192
458,308,198
459,315,194
460,328,202
461,306,200
462,305,202
463,329,128
464,321,130
465,318,131
466,384,126
467,390,123
