,x,y
364,385,275
365,382,286
366,417,180
367,397,256
368,417,106
369,345,323
370,311,221
371,345,184
372,413,132
373,369,131
374,359,132
375,343,262
376,408,205
377,324,341
378,355,320
379,368,305
380,349,131
381,340,129
382,335,128
383,411,113
384,343,118
385,353,115
386,363,115
387,373,117
388,380,120
389,421,97
390,376,129
391,340,233
392,334,211
393,320,233
394,372,293
395,359,309
396,326,334
397,392,265
398,336,124
399,323,161
400,341,332
401,413,207
402,323,262
403,325,265
404,326,270
405,328,276
406,331,286
407,338,257
408,341,257
409,345,255
410,357,246
411,396,214
412,321,146
413,324,122
414,331,123
415,335,256
416,396,241
417,316,124
418,337,298
419,315,155
420,330,181
421,320,307
422,361,272
423,351,210
424,350,287
425,375,207
426,361,222
427,383,225
428,325,322
429,336,186
430,370,281
431,356,297
432,371,257
433,404,225
434,383,257
435,407,232
436,368,236
437,328,168
438,332,209
439,339,210
440,328,202
441,333,114
442,352,109
443,369,108
444,382,109
445,390,112
446,395,128
447,420,154
448,386,144
449,375,149
450,359,149
451,345,146
452,335,143
453,328,139
454,416,151
455,337,212
456,324,174
457,325,212
458,318,217
459,324,212
460,334,215
461,316,219
462,314,220
463,328,129
464,323,133
465,320,137
466,383,122
467,388,120
