,x,y
375,338,267
376,416,212
377,317,342
378,356,326
379,373,314
380,352,131
381,343,128
382,336,127
383,419,113
384,344,118
385,355,115
386,365,114
387,375,116
388,382,119
389,438,108
390,380,129
391,331,233
392,321,205
393,308,228
394,375,302
395,359,314
396,318,334
397,406,279
398,336,122
399,313,153
400,338,336
401,427,218
402,314,261
403,316,265
404,317,270
405,320,276
406,323,288
407,331,262
408,335,260
409,339,259
410,351,250
411,398,219
412,315,141
413,323,118
414,332,120
415,330,260
416,400,249
417,312,116
418,332,300
419,304,146
420,320,175
421,311,306
422,361,279
423,345,210
424,347,291
425,373,208
426,356,224
427,382,228
428,316,321
429,329,182
430,371,288
431,355,302
432,370,263
433,412,234
434,386,264
435,419,243
436,365,240
437,321,163
438,318,201
439,326,204
440,312,191
441,333,107
442,353,102
443,371,100
444,385,102
445,394,108
446,402,129
447,436,164
448,391,147
449,378,150
450,362,150
451,347,146
452,336,142
453,327,137
454,437,165
455,326,208
456,313,166
457,309,201
458,302,207
459,309,203
460,323,212
461,300,207
462,299,210
463,329,127
464,320,130
465,316,132
466,387,122
467,392,118
