,x,y
244,276,142
245,279,143
246,213,136
247,206,129
248,310,167
249,387,141
250,311,215
251,430,91
252,353,152
253,365,153
254,376,152
255,391,145
256,342,148
257,368,118
258,355,119
259,380,120
260,388,124
261,401,153
262,344,317
263,391,138
264,434,147
265,414,143
266,361,201
267,316,250
268,314,263
269,331,254
270,342,259
271,325,263
272,335,265
273,356,278
274,310,208
275,312,195
276,407,106
277,337,170
278,338,206
279,339,200
280,397,200
281,311,180
282,380,90
283,396,96
284,419,66
285,327,102
286,344,124
287,365,266
288,418,265
289,329,214
290,319,217
291,353,266
292,348,265
293,403,87
294,338,212
295,357,91
296,360,80
297,371,33
298,411,76
299,364,56
300,415,101
301,422,96
302,315,257
303,328,260
304,338,262
305,326,216
306,351,266
307,345,268
308,347,265
309,323,208
310,332,264
311,323,264
312,313,264
313,317,297
314,316,285
315,316,278
316,314,271
317,313,267
318,334,266
319,336,268
320,338,270
321,340,275
322,351,245
323,432,205
324,340,266
325,342,266
326,316,223
327,334,221
328,317,221
329,350,177
330,369,186
331,341,206
332,400,46
333,393,61
334,385,79
335,345,285
336,331,84
337,334,55
338,338,27
339,386,150
340,413,161
341,336,144
342,401,127
343,328,161
344,331,201
345,425,170
346,406,170
347,390,174
348,368,173
349,350,167
350,337,161
351,312,143
352,423,197
353,411,124
354,306,215
355,335,181
356,436,147
357,328,154
358,342,207
359,395,138
360,332,193
361,427,234
362,336,140
363,321,185
364,392,292
365,390,305
366,433,201
367,408,276
368,429,120
369,345,328
370,304,218
371,347,191
372,423,145
373,375,145
374,365,146
375,348,271
376,421,223
377,323,343
378,357,329
379,372,320
380,355,145
381,345,143
382,339,141
383,420,121
384,346,133
385,356,130
386,366,130
387,376,131
388,384,135
389,435,117
390,383,143
391,340,238
392,330,211
393,317,233
394,376,307
395,361,317
396,324,335
397,405,290
398,339,137
399,320,163
400,341,337
401,428,229
402,324,266
403,327,269
404,328,274
405,330,281
406,332,293
407,343,265
408,347,264
409,350,263
410,361,255
411,406,228
412,319,151
413,327,128
414,333,132
415,340,264
416,405,259
417,316,126
418,338,304
419,311,156
420,328,183
421,320,311
422,366,284
423,352,217
424,353,296
425,380,216
426,364,230
427,390,236
428,323,325
429,335,190
430,374,293
431,358,305
432,376,269
433,417,244
434,389,271
435,421,255
436,373,246
437,328,172
438,327,206
439,334,211
440,321,197
441,337,116
442,356,109
443,372,107
444,386,110
445,397,116
446,403,140
447,436,174
448,394,158
449,383,162
450,367,162
451,351,159
452,339,154
453,331,150
454,435,176
455,334,214
456,320,173
457,318,206
458,312,213
459,318,208
460,331,218
461,310,214
462,308,217
463,331,140
464,324,142
465,321,143
466,388,136
467,394,129
