,x,y
171,289,337
172,200,289
173,265,134
174,287,166
175,312,336
176,272,338
177,175,230
178,286,267
179,285,269
180,284,272
181,284,278
182,280,291
183,266,266
184,264,265
185,260,264
186,249,257
187,200,230
188,285,153
189,277,127
190,270,131
191,269,265
192,201,260
193,288,126
194,274,304
195,306,171
196,294,160
197,305,157
198,280,188
199,312,325
200,312,308
201,293,310
202,246,283
203,257,221
204,260,296
205,227,219
206,245,233
207,217,239
208,290,326
209,273,195
210,237,294
211,254,307
212,234,269
213,189,246
214,218,272
215,183,255
216,235,249
217,280,176
218,283,215
219,276,217
220,288,207
221,268,116
222,248,108
223,231,108
224,217,110
225,208,116
226,201,139
227,167,174
228,212,158
229,224,162
230,240,162
231,255,159
232,266,154
233,274,149
234,166,173
235,276,220
236,288,180
237,291,216
238,297,222
239,291,218
240,278,223
241,300,223
242,300,226
243,273,139
244,280,142
245,284,143
246,215,132
247,209,128
248,316,173
249,384,136
250,319,223
251,421,82
252,352,149
253,364,150
254,375,148
255,388,140
256,341,146
257,366,115
258,354,116
259,377,116
260,385,120
261,398,147
262,353,315
263,388,132
264,429,139
265,409,138
266,365,200
267,326,257
268,325,267
269,341,257
270,351,258
271,335,265
272,345,264
273,364,272
274,319,217
275,319,204
276,402,104
277,338,170
278,343,211
279,343,203
280,399,196
281,318,187
282,377,90
283,391,95
284,411,59
285,327,101
286,343,120
287,373,261
288,420,258
289,336,218
290,327,223
291,362,260
292,358,261
293,398,85
294,344,215
295,356,91
296,358,80
297,365,30
298,404,72
299,361,54
300,408,98
301,415,90
302,325,264
303,338,262
304,348,261
305,333,220
306,360,260
307,354,263
308,357,261
309,330,216
310,342,263
311,334,265
312,323,267
313,326,294
314,326,281
315,325,275
316,325,270
317,323,266
318,344,263
319,346,264
320,348,266
321,349,270
322,360,245
323,428,195
324,350,262
325,352,262
326,323,229
327,341,223
328,325,226
329,352,176
330,372,184
331,345,208
332,393,42
333,387,59
334,380,78
335,354,281
336,331,83
337,333,55
338,335,25
339,383,145
340,411,155
341,334,143
342,397,124
343,330,162
344,337,207
345,422,164
346,403,165
347,390,170
348,368,170
349,350,165
350,338,160
351,315,145
352,423,191
353,406,120
354,315,223
355,338,182
356,429,136
357,329,154
358,346,208
359,391,133
360,336,198
361,426,226
362,334,138
363,327,191
364,400,287
365,397,301
366,432,193
367,414,270
368,422,113
369,354,327
370,313,226
371,350,191
372,419,139
373,373,141
374,363,143
375,357,265
376,423,216
377,334,342
378,365,327
379,380,317
380,353,143
381,343,140
382,337,139
383,414,116
384,345,127
385,355,123
386,365,121
387,376,123
388,382,127
389,427,107
390,380,138
391,348,239
392,336,216
393,326,239
394,384,303
395,369,315
396,335,335
397,410,283
398,337,134
399,323,166
400,350,335
401,430,222
402,335,265
403,336,267
404,338,270
405,338,276
406,342,288
407,353,262
408,356,261
409,359,260
410,369,252
411,411,223
412,322,153
413,326,127
414,333,130
415,350,261
416,412,253
417,317,125
418,348,302
419,315,159
420,333,187
421,330,308
422,373,279
423,357,218
424,361,292
425,385,214
426,369,229
427,396,233
428,334,324
429,338,193
430,382,289
431,367,303
432,384,264
433,421,238
434,397,266
435,425,248
436,380,243
437,331,174
438,334,214
439,341,215
440,329,205
441,335,115
442,354,108
443,370,106
444,383,108
445,392,113
446,399,135
447,432,166
448,392,154
449,381,157
450,366,159
451,351,157
452,339,153
453,331,149
454,428,165
455,340,218
456,325,178
457,326,215
458,320,221
459,326,217
460,337,222
461,319,222
462,317,224
463,330,139
464,325,142
465,322,143
466,385,130
467,391,126
