,x,y
286,339,117
287,357,255
288,400,250
289,329,201
290,319,205
291,346,255
292,341,255
293,392,89
294,337,201
295,350,96
296,352,86
297,362,33
298,398,74
299,357,58
300,403,99
301,408,92
302,313,247
303,324,249
304,333,251
305,325,204
306,343,255
307,338,258
308,339,254
309,324,197
310,326,254
311,318,254
312,309,255
313,313,293
314,313,280
315,313,272
316,312,264
317,310,259
318,328,257
319,330,258
320,333,262
321,335,267
322,346,234
323,412,191
324,334,256
325,336,257
326,315,212
327,333,208
328,317,209
329,345,166
330,362,175
331,339,194
332,388,45
333,382,62
334,375,84
335,340,278
336,326,88
337,330,56
338,334,26
339,377,140
340,400,152
341,331,133
342,391,120
343,325,151
344,331,190
345,410,160
346,394,160
347,380,164
348,360,162
349,345,156
350,334,150
351,311,135
352,408,185
353,399,119
354,308,204
355,333,171
356,416,136
357,325,144
358,339,195
359,386,128
360,331,182
361,408,219
362,332,129
363,322,175
364,382,280
365,379,293
366,415,189
367,394,262
368,412,113
369,342,324
370,306,206
371,342,180
372,409,137
373,368,134
374,358,135
375,341,261
376,405,209
377,321,342
378,352,323
379,365,311
380,349,134
381,340,131
382,334,130
383,406,116
384,341,123
385,350,120
386,360,120
387,370,122
388,376,124
389,416,108
390,375,132
391,337,226
392,330,199
393,316,222
394,369,297
395,355,311
396,322,334
397,391,275
398,334,126
399,319,154
400,338,334
401,411,215
402,320,258
403,322,262
404,324,267
405,325,275
406,329,287
407,336,254
408,339,253
409,342,251
410,353,243
411,393,216
412,318,142
413,323,122
414,330,123
415,333,253
416,391,246
417,313,121
418,334,299
419,311,148
420,327,172
421,317,307
422,358,274
423,348,205
424,347,288
425,371,205
426,357,218
427,379,225
428,321,322
429,334,180
430,366,283
431,354,299
432,367,258
433,401,230
434,379,259
435,404,239
436,364,235
437,326,162
438,327,195
439,334,198
440,323,187
441,332,113
442,350,108
443,365,107
444,379,107
445,387,112
446,392,131
447,417,163
448,384,148
449,374,152
450,359,151
451,345,148
452,334,144
453,327,139
454,415,164
455,334,202
456,320,164
457,320,196
458,313,201
459,319,197
460,330,206
461,311,203
462,309,205
463,328,130
464,321,132
465,318,135
466,380,126
467,385,122
