,x,y
418,335,301
419,310,147
420,325,173
421,317,307
422,360,276
423,347,207
424,348,290
425,371,207
426,357,220
427,380,227
428,321,322
429,332,181
430,369,285
431,355,301
432,369,260
433,404,233
434,382,262
435,408,242
436,366,237
437,324,162
438,324,197
439,332,201
440,319,188
441,332,112
442,351,107
443,366,106
444,380,107
445,388,112
446,394,132
447,421,163
448,384,147
449,373,151
450,359,151
451,345,147
452,334,143
453,326,138
454,419,165
455,332,204
456,317,165
457,316,197
458,310,204
459,316,199
460,328,208
461,308,205
462,306,207
463,328,129
464,321,132
465,317,134
466,380,126
467,386,122
