,x,y
354,309,214
355,336,177
356,440,136
357,328,149
358,342,203
359,394,130
360,332,191
361,432,222
362,335,133
363,322,184
364,400,285
365,399,298
366,436,191
367,414,268
368,430,111
369,353,326
370,307,217
371,347,186
372,425,137
373,376,137
374,365,139
375,352,267
376,423,214
377,333,342
378,367,325
379,381,314
380,355,138
381,345,136
382,339,135
383,421,114
384,346,124
385,357,120
386,368,119
387,378,120
388,385,124
389,438,106
390,383,134
391,341,235
392,330,209
393,320,232
394,384,301
395,369,314
396,334,335
397,412,279
398,338,130
399,321,160
400,351,335
401,432,218
402,330,265
403,332,268
404,334,273
405,335,280
406,339,290
407,346,262
408,349,260
409,352,258
410,363,250
411,408,221
412,321,147
413,326,124
414,333,126
415,343,260
416,409,250
417,316,123
418,345,302
419,312,154
420,328,180
421,328,309
422,371,279
423,353,213
424,359,292
425,381,211
426,365,225
427,392,231
428,332,324
429,335,187
430,381,287
431,366,302
432,380,263
433,420,235
434,394,265
435,426,244
436,376,242
437,328,168
438,327,205
439,335,208
440,322,197
441,336,113
442,356,107
443,373,105
444,387,105
445,396,111
446,404,132
447,438,163
448,395,150
449,383,155
450,367,155
451,351,152
452,340,148
453,331,144
454,438,164
455,334,211
456,321,172
457,320,206
458,313,212
459,320,208
460,331,215
461,312,213
462,311,216
463,331,134
464,324,137
465,321,139
466,388,126
467,394,122
