,x,y
227,156,169
228,200,148
229,213,151
230,229,151
231,245,148
232,257,143
233,265,138
234,156,173
235,264,204
236,276,162
237,276,195
238,282,202
239,276,198
240,268,207
241,284,203
242,286,206
243,265,129
244,272,131
245,275,132
246,206,121
247,201,118
248,305,155
249,387,128
250,303,205
251,433,87
252,351,140
253,363,141
254,375,141
255,391,133
256,339,137
257,367,106
258,354,107
259,379,109
260,388,113
261,400,143
262,339,311
263,391,124
264,438,141
265,414,135
266,356,191
267,308,238
268,305,249
269,322,243
270,331,249
271,315,252
272,323,254
273,347,269
274,303,198
275,304,184
276,408,100
277,332,159
278,329,197
279,331,190
280,394,192
281,305,169
282,379,84
283,396,89
284,421,63
285,324,95
286,342,112
287,356,259
288,425,262
289,320,204
290,311,207
291,341,258
292,335,257
293,403,82
294,330,203
295,355,85
296,358,75
297,371,32
298,412,72
299,363,52
300,416,95
301,425,92
302,307,244
303,319,248
304,327,252
305,317,206
306,338,258
307,333,258
308,334,256
309,315,198
310,321,253
311,313,252
312,303,252
313,308,285
314,306,269
315,305,261
316,305,256
317,304,252
318,323,254
319,325,255
320,327,258
321,329,263
322,343,236
323,438,199
324,328,255
325,331,256
326,307,212
327,325,211
328,309,210
329,345,166
330,365,175
331,332,196
332,401,44
333,393,58
334,384,75
335,337,276
336,328,78
337,333,52
338,338,26
339,385,138
340,414,152
341,333,133
342,401,118
343,323,149
344,322,191
345,427,162
346,405,161
347,388,165
348,365,162
349,347,156
350,334,150
351,307,132
352,425,189
353,411,116
354,299,204
355,330,171
356,442,142
357,323,143
358,334,198
359,394,126
360,323,183
361,435,230
362,333,128
363,315,174
364,398,288
365,398,304
366,437,195
367,414,272
368,431,115
369,342,325
370,298,206
371,339,181
372,425,138
373,374,133
374,364,134
375,336,261
376,422,215
377,319,344
378,359,329
379,378,320
380,353,133
381,343,131
382,336,129
383,421,115
384,344,118
385,354,114
386,365,112
387,376,115
388,383,119
389,439,112
390,382,131
391,332,228
392,321,201
393,309,222
394,380,304
395,362,315
396,319,332
397,413,286
398,336,124
399,314,152
400,340,338
401,434,223
402,314,253
403,316,255
404,317,260
405,319,266
406,324,281
407,331,256
408,334,255
409,338,254
410,353,246
411,404,220
412,315,140
413,322,118
414,331,121
415,328,255
416,406,252
417,311,116
418,333,296
419,306,144
420,322,172
421,313,301
422,362,276
423,345,208
424,348,289
425,376,206
426,357,221
427,387,228
428,317,318
429,328,181
430,374,288
431,357,300
432,372,261
433,419,238
434,390,265
435,427,249
436,368,238
437,322,161
438,319,197
439,326,201
440,314,187
441,333,107
442,354,100
443,371,98
444,386,101
445,396,107
446,403,130
447,439,167
448,394,148
449,381,151
450,364,150
451,348,147
452,336,143
453,327,138
454,440,171
455,325,204
456,314,163
457,311,196
458,305,203
459,311,198
460,322,209
461,302,204
462,301,206
463,328,129
464,320,132
465,316,132
466,388,122
467,394,118
