,x,y
304,300,260
305,297,216
306,307,265
307,302,271
308,304,265
309,297,213
310,294,262
311,287,262
312,278,262
313,273,297
314,277,290
315,278,286
316,278,281
317,277,277
318,294,272
319,295,274
320,297,275
321,298,277
322,311,242
323,367,170
324,298,270
325,300,270
326,287,225
327,303,218
328,289,223
329,315,167
330,328,175
331,309,203
332,375,39
333,367,59
334,358,77
335,298,280
336,314,82
337,321,56
338,329,26
339,345,136
340,364,146
341,306,130
342,362,117
343,303,154
344,303,206
345,371,152
346,357,156
347,345,162
348,327,160
349,315,154
350,308,150
351,293,142
352,367,178
353,370,112
354,281,222
355,306,176
356,381,118
357,302,145
358,309,201
359,355,124
360,304,196
361,361,199
362,308,127
363,297,192
364,330,272
365,327,283
366,373,176
367,343,253
368,383,102
369,290,321
370,279,224
371,312,184
372,373,129
373,337,133
374,327,132
375,304,271
376,362,202
377,272,342
378,301,318
379,313,303
380,319,130
381,312,127
382,309,127
383,376,108
384,317,123
385,327,123
386,335,124
387,343,125
388,347,126
389,388,93
390,343,131
391,305,236
392,301,213
393,287,235
394,317,290
395,303,305
396,272,332
397,337,260
398,311,125
399,297,163
400,288,332
401,365,202
402,286,275
403,287,277
404,288,280
405,288,285
406,287,290
407,302,264
408,305,262
409,308,260
410,316,251
411,349,211
412,297,148
413,303,118
414,308,119
415,300,262
416,345,238
417,297,120
418,287,297
419,291,159
420,302,183
421,272,305
422,314,273
423,315,210
424,301,286
425,333,207
426,320,223
427,337,225
428,272,319
429,306,187
430,318,279
431,303,294
432,324,258
433,356,222
434,333,256
435,356,228
436,324,238
437,302,170
438,300,212
439,306,212
440,297,206
441,313,107
442,331,102
443,345,101
444,355,104
445,361,109
446,360,126
447,377,151
448,351,145
449,340,148
450,327,148
451,316,145
452,309,141
453,303,137
454,373,144
455,304,214
456,297,178
457,293,215
458,287,220
459,293,216
460,300,217
461,284,222
462,283,223
463,304,127
464,300,131
465,298,136
466,349,126
467,357,118
