,x,y
259,366,103
260,373,108
261,380,135
262,341,307
263,373,121
264,397,132
265,387,128
266,359,182
267,327,230
268,322,242
269,342,232
270,350,235
271,335,241
272,341,242
273,358,258
274,328,196
275,328,182
276,385,97
277,334,152
278,347,189
279,346,183
280,385,177
281,325,166
282,366,82
283,378,87
284,386,62
285,324,90
286,335,107
287,366,242
288,383,246
289,340,196
290,331,202
291,359,243
292,353,244
293,382,80
294,346,194
295,350,82
296,352,72
297,357,33
298,385,71
299,354,52
300,389,92
301,391,88
302,325,238
303,339,238
304,346,239
305,337,200
306,357,244
307,351,253
308,351,244
309,336,195
310,339,241
311,331,242
312,320,243
313,320,295
314,323,284
315,323,276
316,322,269
317,320,266
318,340,257
319,342,259
320,345,262
321,348,265
322,357,223
323,390,186
324,344,253
325,348,252
326,327,207
327,343,201
328,329,205
329,344,158
330,361,165
331,347,187
332,376,44
333,374,59
334,370,73
335,348,271
336,329,74
337,331,51
338,332,27
339,368,130
340,389,143
341,327,126
342,381,113
343,327,144
344,342,185
345,398,152
346,385,149
347,375,153
348,357,152
349,341,148
350,331,143
351,317,128
352,401,175
353,386,112
354,322,202
355,337,164
356,392,133
357,324,138
358,347,187
359,376,122
360,341,177
361,389,216
362,326,123
363,333,171
364,376,273
365,369,290
366,402,182
367,385,257
368,394,109
369,342,320
370,319,205
371,346,172
372,393,131
373,360,125
374,350,126
375,354,254
376,400,200
377,321,341
378,348,320
379,359,307
380,341,126
381,333,124
382,329,124
383,391,110
384,336,117
385,343,115
386,353,114
387,362,115
388,367,118
389,395,105
390,365,124
391,348,217
392,340,195
393,327,216
394,364,291
395,354,306
396,324,331
397,377,271
398,329,120
399,325,148
400,338,331
401,400,208
402,331,262
403,335,265
404,337,269
405,338,276
406,338,286
407,349,242
408,353,240
409,357,238
410,364,230
411,392,205
412,321,136
413,321,113
414,325,116
415,344,241
416,389,236
417,316,111
418,339,295
419,319,142
420,334,166
421,322,306
422,361,264
423,354,197
424,351,281
425,375,195
426,362,208
427,381,213
428,324,319
429,339,173
430,365,274
431,353,291
432,370,245
433,397,222
434,380,249
435,394,234
436,370,222
437,330,156
438,340,192
439,344,194
440,337,185
441,330,102
442,346,95
443,361,93
444,372,97
445,378,103
446,381,124
447,400,157
448,375,139
449,366,143
450,354,143
451,341,141
452,331,136
453,324,132
454,390,160
455,343,197
456,328,159
457,334,193
458,326,201
459,333,196
460,341,200
461,325,202
462,322,204
463,323,123
464,320,126
465,319,127
466,370,120
467,376,114
