,x,y
199,304,325
200,304,309
201,284,308
202,237,276
203,251,209
204,250,290
205,225,206
206,241,221
207,217,226
208,279,323
209,266,181
210,228,284
211,244,298
212,228,259
213,192,228
214,215,259
215,188,237
216,232,238
217,273,163
218,273,200
219,266,204
220,277,193
221,265,106
222,245,100
223,228,99
224,214,101
225,206,106
226,201,126
227,173,158
228,211,144
229,223,149
230,238,147
231,253,144
232,264,140
233,271,136
234,176,158
235,267,207
236,280,166
237,280,202
238,288,208
239,282,204
240,271,211
241,290,209
242,291,212
243,271,125
244,278,129
245,280,131
246,213,119
247,208,116
248,309,161
249,387,125
250,311,209
251,430,79
252,352,136
253,364,137
254,376,137
255,391,130
256,341,132
257,369,106
258,355,107
259,381,108
260,388,112
261,400,138
262,350,313
263,392,121
264,436,132
265,414,130
266,361,190
267,316,248
268,315,261
269,333,251
270,343,254
271,326,261
272,335,261
273,359,271
274,309,204
275,311,192
276,407,99
277,336,158
278,339,199
279,339,192
280,396,189
281,310,175
282,379,87
283,395,90
284,419,58
285,325,96
286,344,110
287,368,259
288,424,246
289,331,207
290,321,211
291,355,259
292,350,259
293,403,82
294,339,205
295,356,87
296,357,76
297,369,30
298,410,69
299,362,53
300,415,94
301,422,87
302,316,256
303,328,257
304,338,257
305,327,209
306,352,260
307,347,264
308,348,259
309,323,203
310,333,259
311,324,261
312,314,262
313,320,296
314,319,284
315,317,277
316,316,270
317,315,265
318,335,262
319,338,264
320,340,267
321,343,271
322,352,238
323,436,185
324,343,261
325,344,262
326,316,217
327,336,213
328,318,214
329,350,165
330,369,174
331,342,197
332,399,41
333,391,58
334,383,75
335,350,281
336,328,79
337,332,53
338,337,26
339,386,135
340,413,148
341,335,129
342,401,115
343,328,149
344,331,195
345,425,156
346,405,157
347,389,161
348,367,159
349,350,154
350,338,148
351,311,133
352,423,183
353,411,113
354,305,211
355,335,171
356,439,130
357,328,142
358,343,198
359,395,123
360,331,186
361,432,214
362,335,124
363,321,179
364,399,279
365,399,292
366,435,184
367,412,261
368,429,108
369,352,325
370,304,213
371,347,180
372,424,132
373,375,128
374,364,130
375,350,265
376,421,207
377,330,343
378,367,323
379,382,310
380,354,129
381,345,127
382,338,125
383,420,110
384,346,115
385,357,111
386,368,110
387,379,113
388,386,116
389,436,101
390,382,127
391,341,232
392,330,204
393,317,229
394,384,297
395,369,312
396,331,335
397,412,272
398,339,120
399,319,154
400,350,335
401,431,211
402,327,264
403,328,267
404,331,272
405,333,279
406,337,290
407,344,260
408,347,258
409,351,257
410,362,248
411,405,215
412,319,140
413,326,116
414,333,118
415,341,258
416,407,245
417,315,115
418,343,300
419,310,147
420,328,174
421,324,308
422,371,275
423,353,209
424,358,290
425,380,206
426,364,221
427,391,226
428,328,323
429,335,181
430,381,284
431,365,299
432,380,259
433,417,228
434,394,259
435,424,237
436,374,237
437,327,162
438,326,201
439,335,204
440,321,192
441,335,106
442,355,100
443,372,99
444,386,101
445,396,106
446,403,126
447,437,157
448,394,144
449,381,147
450,365,147
451,350,144
452,338,139
453,331,135
454,437,157
455,335,207
456,319,166
457,318,202
458,311,208
459,318,204
460,332,211
461,309,210
462,309,212
463,331,125
464,324,129
465,320,131
466,389,119
467,394,116
