,x,y
290,317,220
291,354,269
292,348,268
293,407,91
294,339,213
295,356,97
296,359,86
297,374,31
298,417,74
299,365,58
300,421,101
301,431,91
302,312,262
303,326,263
304,337,265
305,325,217
306,350,268
307,345,272
308,346,268
309,320,212
310,331,267
311,321,268
312,310,268
313,316,301
314,314,292
315,314,285
316,312,279
317,312,274
318,333,271
319,335,272
320,338,275
321,341,280
322,351,246
323,447,188
324,339,269
325,342,270
326,313,225
327,335,221
328,315,222
329,350,173
330,370,182
331,341,206
332,407,42
333,396,63
334,386,85
335,347,287
336,328,89
337,334,56
338,340,26
339,389,141
340,420,154
341,337,137
342,407,122
343,327,157
344,328,204
345,433,161
346,410,163
347,393,169
348,368,167
349,352,161
350,338,155
351,309,142
352,431,189
353,418,120
354,301,220
355,335,179
356,451,132
357,328,149
358,343,206
359,400,129
360,330,195
361,442,218
362,337,132
363,318,188
364,402,285
365,402,296
366,444,189
367,417,267
368,439,111
369,349,327
370,301,221
371,347,189
372,433,137
373,378,135
374,367,137
375,349,274
376,427,214
377,327,343
378,366,325
379,382,314
380,356,135
381,346,134
382,340,133
383,428,117
384,348,123
385,359,119
386,370,119
387,381,121
388,388,124
389,448,103
390,385,133
391,340,239
392,328,213
393,314,236
394,384,301
395,368,314
396,327,336
397,418,276
398,341,128
399,317,163
400,348,336
401,439,217
402,323,272
403,325,276
404,327,281
405,329,287
406,334,296
407,341,268
408,345,267
409,349,265
410,360,256
411,409,222
412,319,149
413,327,124
414,335,125
415,339,266
416,411,251
417,314,124
418,340,305
419,307,156
420,326,183
421,320,313
422,370,282
423,353,216
424,357,296
425,381,213
426,364,228
427,392,233
428,325,326
429,335,190
430,380,290
431,364,303
432,379,267
433,424,235
434,395,267
435,431,242
436,374,245
437,326,171
438,324,210
439,334,213
440,317,202
441,336,114
442,356,109
443,375,107
444,390,109
445,401,114
446,409,132
447,447,161
448,399,150
449,385,154
450,368,155
451,353,151
452,340,147
453,332,143
454,450,160
455,334,215
456,317,175
457,314,211
458,307,217
459,314,213
460,330,220
461,305,218
462,304,221
463,332,133
464,325,137
465,320,139
466,392,127
467,399,123
