,x,y
436,354,249
437,315,171
438,311,209
439,320,212
440,306,201
441,329,116
442,350,109
443,368,109
444,383,111
445,394,116
446,400,134
447,432,164
448,389,154
449,375,157
450,358,156
451,343,153
452,331,148
453,323,144
454,434,160
455,320,215
456,306,175
457,301,210
458,294,215
459,301,212
460,316,219
461,291,216
462,290,219
463,323,134
464,316,137
465,312,140
466,385,127
467,392,124
