,x,y
410,357,251
411,403,220
412,318,144
413,325,122
414,332,124
415,337,261
416,406,251
417,314,122
418,339,301
419,308,150
420,325,177
421,321,307
422,367,279
423,350,211
424,354,292
425,377,209
426,361,224
427,387,230
428,326,322
429,333,184
430,378,288
431,362,302
432,376,264
433,417,235
434,391,265
435,426,245
436,370,242
437,325,165
438,324,203
439,332,205
440,318,194
441,333,114
442,353,108
443,369,107
444,383,108
445,393,112
446,401,131
447,437,164
448,391,148
449,380,151
450,364,151
451,349,148
452,338,144
453,330,140
454,439,164
455,332,209
456,316,168
457,315,203
458,308,210
459,315,205
460,329,213
461,306,211
462,306,213
463,331,131
464,323,134
465,320,135
466,386,124
467,391,122
