,x,y
235,264,203
236,280,163
237,281,198
238,288,204
239,281,200
240,268,206
241,290,205
242,291,208
243,270,126
244,277,128
245,280,130
246,214,121
247,209,117
248,311,157
249,385,127
250,311,206
251,422,85
252,351,137
253,363,138
254,374,137
255,389,132
256,341,134
257,367,107
258,354,107
259,379,109
260,387,113
261,397,140
262,346,310
263,389,124
264,426,136
265,409,132
266,361,187
267,316,241
268,315,253
269,333,243
270,345,247
271,327,253
272,337,253
273,358,264
274,310,200
275,311,187
276,404,99
277,336,156
278,340,195
279,340,188
280,395,185
281,311,171
282,378,85
283,393,90
284,413,61
285,325,93
286,344,111
287,368,252
288,415,251
289,331,203
290,321,207
291,357,252
292,352,251
293,400,82
294,340,200
295,355,85
296,358,75
297,367,31
298,406,71
299,361,52
300,410,95
301,416,90
302,316,248
303,330,249
304,341,250
305,328,205
306,354,251
307,348,255
308,350,251
309,324,198
310,335,252
311,325,253
312,314,255
313,318,289
314,317,274
315,316,267
316,316,260
317,314,256
318,337,254
319,338,255
320,341,258
321,343,263
322,353,232
323,425,192
324,342,253
325,345,254
326,316,213
327,336,208
328,318,210
329,348,164
330,368,172
331,342,194
332,395,43
333,389,58
334,382,75
335,348,274
336,329,77
337,333,51
338,336,26
339,384,135
340,408,148
341,335,130
342,398,116
343,327,148
344,332,191
345,419,157
346,401,156
347,387,160
348,365,158
349,348,153
350,337,147
351,311,130
352,418,182
353,407,114
354,306,207
355,335,169
356,429,137
357,327,140
358,343,195
359,392,124
360,332,182
361,421,221
362,335,125
363,321,175
364,394,279
365,392,294
366,426,188
367,407,262
368,421,111
369,348,324
370,305,209
371,347,177
372,418,135
373,374,130
374,363,131
375,350,257
376,416,208
377,327,342
378,361,324
379,376,311
380,353,130
381,344,128
382,338,127
383,414,112
384,345,116
385,356,113
386,366,113
387,376,115
388,384,118
389,427,108
390,380,128
391,342,226
392,331,200
393,317,224
394,380,297
395,365,310
396,327,334
397,404,276
398,339,122
399,319,151
400,345,335
401,423,215
402,327,255
403,328,258
404,330,263
405,331,270
406,335,283
407,346,252
408,350,250
409,353,248
410,363,241
411,404,213
412,319,139
413,325,116
414,333,119
415,343,250
416,405,244
417,316,114
418,341,296
419,311,144
420,328,171
421,321,303
422,369,271
423,353,205
424,355,285
425,380,203
426,364,216
427,390,222
428,326,320
429,336,178
430,377,281
431,362,296
432,378,254
433,414,229
434,392,257
435,418,239
436,374,232
437,327,160
438,327,197
439,336,199
440,321,189
441,335,106
442,355,100
443,371,98
444,384,101
445,395,106
446,399,128
447,428,161
448,391,145
449,379,148
450,364,148
451,350,144
452,338,140
453,330,136
454,427,164
455,336,203
456,319,163
457,319,198
458,312,205
459,319,200
460,332,207
461,310,205
462,308,208
463,331,127
464,324,129
465,320,131
466,387,121
467,392,117
