,x,y
352,415,182
353,403,116
354,306,209
355,335,170
356,424,137
357,325,141
358,345,195
359,389,125
360,333,184
361,418,220
362,333,126
363,322,177
364,392,279
365,388,294
366,424,188
367,404,263
368,418,112
369,347,325
370,305,211
371,346,178
372,414,135
373,370,130
374,360,130
375,353,259
376,415,207
377,324,343
378,359,325
379,373,312
380,350,130
381,342,128
382,336,128
383,410,114
384,343,118
385,353,115
386,363,114
387,373,116
388,380,120
389,423,108
390,378,129
391,343,226
392,332,202
393,318,225
394,377,297
395,362,311
396,325,334
397,400,276
398,337,123
399,319,152
400,343,335
401,420,215
402,327,259
403,329,262
404,330,267
405,331,273
406,335,285
407,347,252
408,350,251
409,354,249
410,364,240
411,403,213
412,318,140
413,324,117
414,332,120
415,343,250
416,403,244
417,314,115
418,340,297
419,311,145
420,328,173
421,320,305
422,367,270
423,353,205
424,355,286
425,379,203
426,364,216
427,389,222
428,324,321
429,336,180
430,375,281
431,360,298
432,377,254
433,412,228
434,390,256
435,415,240
436,373,231
437,327,161
438,329,198
439,338,201
440,323,190
441,333,107
442,353,101
443,369,100
444,382,103
445,391,108
446,396,129
447,424,162
448,388,144
449,377,148
450,362,147
451,348,145
452,336,141
453,328,136
454,423,164
455,337,204
456,320,164
457,320,200
458,313,206
459,320,201
460,334,208
461,310,208
462,309,210
463,329,127
464,323,129
465,319,131
466,383,122
467,389,119
