,x,y
404,327,275
405,328,282
406,332,291
407,340,262
408,344,261
409,347,258
410,359,249
411,400,214
412,319,141
413,326,117
414,333,118
415,337,260
416,401,242
417,315,117
418,338,301
419,309,148
420,327,175
421,319,310
422,366,276
423,352,209
424,354,290
425,377,206
426,362,221
427,386,225
428,323,324
429,335,182
430,375,284
431,361,299
432,375,260
433,411,226
434,388,259
435,416,233
436,370,238
437,326,163
438,326,202
439,335,204
440,320,195
441,336,108
442,356,102
443,373,101
444,387,102
445,397,106
446,402,125
447,432,155
448,392,143
449,380,147
450,364,147
451,349,143
452,338,139
453,330,135
454,430,154
455,335,208
456,318,168
457,317,204
458,309,209
459,317,205
460,331,211
461,307,211
462,306,213
463,331,125
464,324,129
465,320,132
466,389,119
467,395,116
