,x,y
270,347,238
271,330,244
272,339,244
273,361,261
274,317,193
275,317,180
276,401,97
277,338,149
278,344,187
279,344,180
280,393,177
281,317,164
282,375,85
283,390,89
284,408,59
285,326,93
286,343,105
287,369,245
288,411,241
289,335,194
290,325,199
291,358,247
292,352,247
293,396,82
294,343,192
295,354,85
296,355,76
297,365,31
298,402,70
299,360,52
300,406,92
301,412,86
302,321,239
303,334,240
304,343,241
305,332,197
306,355,248
307,350,254
308,349,246
309,329,191
310,335,244
311,327,244
312,317,245
313,323,294
314,323,283
315,323,276
316,321,268
317,319,262
318,338,256
319,341,258
320,344,261
321,347,266
322,356,224
323,420,182
324,343,252
325,347,253
326,321,204
327,340,200
328,323,202
329,349,156
330,367,164
331,346,185
332,392,42
333,385,58
334,379,75
335,352,273
336,329,78
337,332,51
338,336,27
339,382,127
340,405,141
341,334,122
342,396,111
343,329,141
344,336,183
345,416,149
346,399,148
347,386,152
348,364,150
349,349,146
350,337,139
351,314,125
352,416,173
353,404,110
354,312,200
355,338,161
356,422,129
357,328,133
358,346,185
359,390,118
360,336,175
361,417,210
362,335,118
363,327,168
364,393,272
365,390,286
366,423,178
367,404,253
368,417,106
369,352,322
370,311,201
371,348,170
372,414,128
373,371,121
374,361,122
375,353,256
376,414,198
377,330,341
378,364,320
379,376,305
380,351,121
381,343,119
382,338,118
383,411,109
384,344,111
385,354,109
386,364,109
387,374,109
388,380,112
389,422,102
390,378,121
391,345,217
392,335,192
393,323,214
394,380,290
395,367,305
396,331,333
397,401,267
398,338,115
399,323,145
400,349,332
401,420,205
402,330,260
403,332,263
404,335,269
405,337,276
406,340,285
407,346,245
408,351,244
409,354,242
410,364,233
411,401,204
412,321,132
413,326,111
414,333,112
415,343,244
416,402,235
417,316,110
418,344,295
419,314,138
420,332,164
421,326,305
422,370,264
423,355,196
424,358,281
425,379,194
426,365,208
427,387,214
428,329,320
429,338,170
430,378,275
431,364,291
432,377,246
433,411,220
434,390,249
435,414,229
436,374,223
437,329,153
438,333,188
439,340,191
440,328,181
441,335,101
442,353,96
443,370,95
444,383,97
445,392,102
446,397,121
447,424,153
448,389,136
449,377,139
450,363,138
451,349,136
452,338,132
453,330,128
454,421,155
455,340,194
456,323,156
457,325,191
458,318,197
459,324,192
460,336,198
461,316,198
462,314,200
463,331,118
464,324,122
465,321,124
466,384,115
467,390,112
