,x,y
259,339,107
260,342,112
261,334,141
262,266,315
263,337,123
264,335,129
265,340,130
266,311,201
267,279,256
268,272,271
269,287,260
270,291,267
271,277,271
272,281,273
273,289,284
274,298,216
275,302,205
276,352,101
277,300,167
278,305,212
279,305,203
280,329,196
281,301,189
282,345,89
283,353,94
284,355,58
285,309,99
286,308,110
287,296,272
288,285,236
289,295,218
290,287,222
291,291,277
292,286,276
293,354,85
294,301,216
295,332,91
296,336,81
297,345,35
298,355,72
299,341,58
300,354,95
301,350,87
302,276,264
303,282,267
304,286,270
305,292,219
306,289,276
307,287,281
308,284,275
309,299,214
310,277,272
311,273,272
312,267,272
313,259,309
314,269,303
315,271,295
316,271,287
317,268,281
318,278,280
319,281,282
320,284,286
321,285,290
322,297,249
323,302,174
324,281,278
325,283,279
326,283,227
327,294,224
328,285,225
329,305,174
330,316,183
331,302,209
332,355,44
333,353,62
334,350,80
335,281,293
336,315,84
337,321,58
338,328,29
339,330,137
340,337,151
341,297,132
342,343,116
343,296,159
344,306,208
345,338,157
346,335,163
347,330,169
348,316,167
349,305,159
350,299,155
351,293,143
352,334,186
353,347,115
354,290,222
355,298,181
356,321,122
357,295,148
358,299,208
359,337,123
360,305,198
361,295,204
362,298,126
363,304,193
364,288,279
365,275,287
366,324,180
367,295,259
368,343,105
369,262,324
370,282,224
371,303,190
372,341,132
373,327,133
374,319,133
375,289,282
376,325,210
377,242,341
378,261,319
379,267,307
380,311,132
381,305,129
382,300,127
383,347,111
384,308,117
385,316,114
386,326,113
387,333,115
388,337,118
389,334,97
390,333,130
391,294,242
392,299,216
393,282,238
394,279,297
395,270,311
396,250,335
397,278,265
398,301,123
399,298,167
400,254,331
401,314,207
402,274,280
403,276,284
404,279,291
405,278,297
406,271,303
407,284,274
408,288,273
409,291,272
410,297,259
411,320,221
412,295,150
413,295,118
414,298,120
415,281,273
416,308,248
417,294,121
418,267,308
419,295,161
420,300,186
421,255,316
422,289,283
423,302,218
424,278,297
425,317,215
426,305,232
427,313,233
428,255,327
429,299,193
430,288,288
431,275,301
432,298,268
433,315,229
434,300,265
435,305,233
436,304,248
437,298,174
438,303,213
439,303,215
440,305,206
441,307,107
442,324,101
443,336,100
444,345,102
445,347,108
446,338,127
447,331,154
448,333,149
449,326,154
450,315,153
451,306,148
452,298,144
453,295,139
454,310,147
455,298,218
456,301,179
457,302,214
458,292,219
459,299,215
460,293,222
461,292,221
462,285,223
463,296,128
464,292,133
465,292,138
466,337,121
467,342,117
