,x,y
228,209,148
229,220,152
230,236,152
231,251,150
232,262,145
233,271,141
234,170,163
235,269,207
236,282,169
237,283,204
238,290,209
239,283,205
240,273,211
241,292,211
242,293,213
243,269,132
244,276,134
245,279,136
246,213,123
247,207,120
248,310,163
249,385,129
250,311,211
251,429,80
252,350,141
253,362,142
254,374,141
255,389,134
256,341,139
257,367,110
258,354,111
259,379,111
260,387,115
261,398,141
262,345,310
263,389,126
264,432,134
265,411,132
266,359,191
267,316,239
268,314,250
269,330,242
270,338,246
271,324,251
272,332,252
273,353,266
274,310,205
275,312,193
276,406,100
277,335,161
278,336,200
279,337,193
280,394,189
281,310,177
282,379,88
283,395,92
284,418,58
285,326,102
286,343,115
287,361,254
288,419,250
289,328,207
290,318,211
291,348,254
292,343,254
293,403,82
294,336,205
295,356,92
296,358,81
297,370,30
298,411,70
299,363,54
300,414,94
301,421,88
302,314,246
303,327,248
304,335,250
305,325,209
306,345,254
307,341,257
308,341,253
309,322,204
310,329,252
311,321,252
312,312,252
313,319,290
314,317,278
315,316,270
316,315,263
317,313,259
318,331,257
319,333,258
320,336,261
321,338,266
322,349,235
323,430,189
324,336,256
325,338,256
326,314,216
327,332,212
328,316,214
329,347,168
330,367,175
331,338,198
332,400,40
333,392,58
334,384,77
335,345,276
336,330,86
337,334,54
338,337,25
339,384,139
340,411,150
341,334,136
342,400,118
343,327,153
344,330,196
345,422,158
346,402,158
347,388,163
348,365,162
349,348,158
350,336,152
351,311,138
352,420,184
353,409,115
354,306,212
355,334,174
356,435,132
357,326,145
358,340,198
359,393,126
360,330,188
361,427,218
362,334,131
363,321,182
364,395,280
365,394,294
366,430,187
367,409,263
368,427,109
369,349,324
370,305,214
371,345,182
372,421,134
373,373,134
374,362,136
375,344,259
376,418,209
377,328,342
378,362,324
379,378,311
380,352,135
381,343,133
382,336,132
383,418,112
384,345,121
385,355,117
386,366,115
387,376,117
388,382,121
389,433,103
390,380,132
391,338,228
392,328,205
393,317,225
394,380,297
395,365,311
396,328,333
397,407,275
398,337,127
399,319,158
400,347,334
401,426,214
402,323,258
403,325,261
404,327,266
405,328,273
406,333,285
407,338,252
408,342,252
409,345,250
410,357,243
411,403,216
412,319,145
413,325,122
414,332,124
415,336,252
416,404,246
417,315,121
418,339,296
419,310,151
420,326,176
421,322,305
422,365,272
423,349,208
424,353,286
425,378,205
426,361,219
427,387,225
428,326,320
429,334,183
430,376,283
431,360,297
432,373,257
433,415,230
434,390,259
435,420,239
436,370,234
437,326,165
438,325,202
439,332,204
440,321,195
441,335,112
442,355,105
443,371,103
444,385,104
445,395,108
446,401,130
447,433,160
448,391,146
449,380,150
450,364,151
451,349,149
452,337,145
453,330,141
454,433,160
455,332,207
456,319,169
457,318,204
458,312,209
459,317,205
460,329,211
461,310,211
462,308,213
463,330,132
464,323,134
465,319,136
466,387,123
467,392,119
