,x,y
262,344,314
263,388,128
264,434,139
265,412,137
266,357,194
267,313,248
268,311,260
269,328,252
270,337,256
271,322,261
272,331,261
273,353,274
274,307,206
275,309,193
276,405,109
277,334,162
278,335,202
279,336,194
280,392,193
281,309,177
282,375,97
283,393,102
284,418,61
285,322,105
286,343,118
287,362,263
288,421,256
289,327,209
290,318,213
291,349,263
292,344,261
293,400,93
294,335,207
295,352,98
296,354,86
297,369,31
298,409,76
299,361,57
300,413,104
301,422,94
302,312,256
303,324,257
304,334,259
305,324,211
306,346,263
307,341,263
308,343,261
309,320,205
310,329,260
311,320,261
312,310,261
313,315,291
314,313,278
315,313,271
316,312,265
317,311,261
318,331,261
319,333,262
320,334,265
321,337,269
322,348,241
323,433,195
324,337,261
325,339,262
326,313,219
327,332,216
328,315,216
329,347,169
330,365,179
331,338,201
332,399,44
333,390,63
334,380,86
335,343,280
336,327,87
337,332,55
338,337,26
339,383,140
340,410,153
341,334,134
342,399,123
343,326,153
344,328,197
345,423,162
346,401,162
347,386,166
348,364,164
349,348,158
350,335,152
351,310,136
352,420,189
353,410,122
354,304,213
355,333,175
356,438,139
357,326,145
358,339,201
359,392,130
360,328,189
361,429,226
362,335,130
363,318,181
364,395,286
365,394,300
366,431,192
367,409,269
368,429,115
369,347,327
370,303,216
371,343,184
372,422,139
373,372,134
374,362,134
375,343,265
376,417,215
377,325,343
378,361,327
379,376,316
380,352,134
381,343,132
382,337,130
383,418,119
384,344,122
385,354,119
386,365,119
387,375,121
388,381,125
389,436,108
390,380,132
391,337,233
392,328,207
393,315,230
394,380,302
395,363,315
396,326,335
397,408,282
398,337,126
399,318,157
400,344,337
401,427,220
402,322,261
403,324,263
404,325,268
405,326,275
406,330,286
407,339,261
408,341,261
409,345,259
410,356,252
411,401,221
412,318,144
413,324,122
414,332,124
415,337,260
416,403,251
417,313,121
418,338,300
419,309,150
420,326,177
421,320,306
422,365,280
423,349,211
424,352,291
425,375,209
426,360,224
427,386,231
428,324,321
429,333,185
430,375,289
431,360,302
432,374,264
433,414,237
434,388,265
435,421,246
436,369,241
437,325,166
438,324,203
439,332,207
440,319,194
441,333,114
442,352,110
443,369,109
444,383,111
445,393,115
446,400,134
447,434,165
448,391,150
449,378,153
450,363,152
451,349,149
452,337,145
453,329,140
454,436,167
455,331,209
456,317,168
457,316,204
458,309,211
459,316,206
460,328,213
461,307,211
462,307,214
463,330,130
464,322,134
465,319,135
466,384,127
467,390,125
