,x,y
383,423,113
384,346,120
385,356,116
386,365,115
387,376,117
388,382,120
389,451,113
390,382,131
391,328,223
392,315,195
393,304,217
394,382,305
395,364,316
396,318,332
397,425,291
398,339,124
399,311,148
400,343,340
401,443,225
402,313,249
403,314,252
404,315,257
405,317,263
406,323,279
407,331,252
408,334,250
409,338,249
410,350,243
411,404,219
412,313,137
413,324,116
414,333,119
415,329,250
416,410,252
417,312,113
418,332,295
419,301,139
420,316,168
421,312,299
422,362,274
423,343,204
424,348,287
425,373,204
426,354,217
427,385,226
428,316,316
429,325,176
430,375,287
431,357,300
432,371,259
433,424,238
434,391,265
435,435,252
436,365,235
437,318,157
438,312,190
439,320,195
440,305,180
441,334,104
442,353,95
443,369,94
444,384,97
445,395,104
446,405,129
447,448,168
448,394,147
449,381,150
450,364,149
451,349,146
452,337,142
453,329,136
454,456,175
455,321,199
456,307,157
457,302,189
458,297,196
459,303,192
460,318,203
461,294,197
462,294,201
463,330,127
464,323,129
465,316,130
466,387,122
467,394,117
