,x,y
238,288,188
239,281,185
240,268,195
241,290,189
242,291,193
243,270,127
244,277,128
245,280,129
246,217,124
247,211,118
248,309,148
249,383,130
250,311,191
251,420,90
252,349,138
253,360,139
254,371,139
255,386,134
256,340,134
257,366,109
258,353,110
259,377,112
260,384,116
261,394,142
262,346,307
263,387,128
264,425,141
265,406,135
266,359,182
267,316,226
268,313,241
269,331,231
270,340,236
271,325,241
272,334,244
273,355,260
274,309,183
275,310,172
276,400,105
277,336,154
278,339,184
279,340,178
280,391,184
281,310,159
282,373,93
283,389,97
284,409,67
285,323,100
286,343,113
287,364,248
288,415,254
289,331,191
290,320,195
291,352,247
292,347,246
293,394,89
294,340,190
295,352,93
296,353,83
297,365,34
298,401,77
299,358,57
300,406,101
301,413,95
302,314,234
303,328,236
304,337,240
305,328,193
306,349,247
307,344,249
308,345,246
309,323,185
310,331,244
311,322,243
312,312,242
313,319,284
314,316,268
315,316,260
316,314,253
317,314,248
318,333,247
319,335,249
320,337,253
321,340,257
322,350,224
323,428,195
324,339,247
325,341,247
326,316,201
327,337,198
328,319,198
329,348,160
330,365,168
331,342,184
332,391,49
333,384,63
334,376,83
335,345,268
336,327,84
337,331,54
338,336,28
339,380,138
340,405,151
341,334,132
342,395,120
343,328,144
344,332,178
345,418,160
346,399,156
347,384,160
348,363,156
349,348,151
350,336,146
351,311,128
352,417,183
353,404,120
354,306,190
355,336,164
356,428,142
357,327,139
358,343,185
359,390,128
360,332,172
361,423,224
362,335,127
363,321,164
364,393,278
365,392,295
366,426,189
367,406,262
368,419,117
369,349,322
370,305,194
371,346,172
372,415,138
373,370,133
374,360,133
375,347,253
376,414,206
377,329,343
378,363,324
379,377,311
380,352,132
381,343,129
382,338,128
383,411,117
384,345,121
385,354,119
386,364,118
387,374,121
388,380,124
389,426,114
390,378,131
391,341,215
392,331,188
393,318,211
394,380,294
395,365,308
396,329,331
397,405,277
398,338,124
399,319,146
400,348,335
401,423,215
402,324,247
403,326,250
404,328,256
405,330,265
406,333,277
407,341,246
408,345,244
409,349,243
410,359,235
411,400,211
412,319,136
413,325,118
414,332,120
415,339,244
416,401,242
417,314,115
418,340,290
419,310,139
420,329,163
421,322,298
422,366,266
423,352,196
424,355,280
425,376,196
426,361,209
427,385,218
428,327,315
429,336,171
430,376,278
431,361,293
432,375,250
433,411,227
434,388,254
435,417,240
436,370,226
437,327,154
438,328,182
439,336,187
440,321,175
441,334,110
442,352,104
443,368,104
444,381,105
445,391,111
446,398,132
447,428,165
448,389,146
449,377,148
450,362,147
451,349,144
452,338,140
453,329,135
454,428,168
455,336,191
456,319,155
457,319,182
458,311,188
459,318,185
460,332,195
461,309,189
462,309,193
463,331,127
464,324,129
465,320,130
466,384,125
467,390,121
