,x,y
173,262,123
174,279,154
175,299,335
176,254,334
177,172,215
178,275,259
179,274,262
180,271,267
181,270,275
182,267,285
183,257,257
184,253,256
185,250,254
186,238,246
187,195,216
188,280,142
189,275,119
190,267,122
191,259,256
192,194,246
193,284,119
194,259,299
195,299,159
196,288,148
197,299,145
198,271,174
199,300,323
200,300,306
201,279,305
202,232,275
203,247,207
204,244,288
205,220,205
206,236,219
207,211,226
208,275,321
209,264,181
210,223,284
211,237,299
212,222,259
213,184,231
214,209,260
215,178,241
216,226,236
217,272,162
218,271,200
219,263,202
220,276,192
221,265,113
222,246,109
223,229,107
224,216,108
225,206,113
226,199,130
227,166,161
228,208,146
229,220,149
230,236,149
231,251,146
232,263,142
233,270,137
234,167,161
235,263,205
236,279,166
237,279,201
238,286,207
239,280,202
240,267,209
241,288,209
242,290,210
243,269,127
244,276,131
245,280,133
246,214,124
247,209,121
248,308,161
249,386,127
250,309,209
251,432,82
252,350,137
253,363,139
254,374,138
255,390,132
256,340,134
257,367,113
258,355,113
259,379,115
260,385,118
261,399,141
262,346,312
263,390,125
264,435,135
265,414,133
266,359,191
267,313,245
268,311,258
269,329,249
270,340,251
271,323,257
272,333,258
273,355,269
274,309,204
275,310,191
276,407,105
277,335,159
278,338,198
279,339,191
280,394,189
281,309,175
282,377,94
283,395,98
284,420,60
285,324,103
286,344,115
287,365,258
288,422,251
289,330,205
290,318,209
291,351,259
292,346,257
293,403,88
294,339,203
295,354,95
296,357,84
297,371,31
298,411,73
299,363,56
300,415,99
301,424,91
302,313,253
303,325,254
304,335,255
305,327,207
306,349,257
307,343,260
308,345,257
309,323,202
310,330,257
311,321,258
312,310,259
313,316,292
314,314,278
315,313,271
316,313,265
317,311,260
318,333,259
319,334,260
320,336,263
321,338,267
322,350,237
323,434,190
324,338,258
325,341,259
326,315,216
327,334,211
328,316,212
329,348,166
330,367,175
331,341,196
332,400,43
333,391,60
334,382,83
335,345,278
336,328,87
337,333,55
338,338,27
339,384,136
340,413,150
341,333,131
342,400,119
343,326,151
344,331,194
345,424,158
346,403,159
347,388,163
348,366,160
349,348,155
350,336,149
351,311,135
352,423,185
353,412,118
354,304,209
355,335,171
356,439,135
357,326,143
358,342,196
359,393,127
360,331,186
361,431,220
362,335,127
363,320,179
364,396,281
365,395,294
366,434,188
367,411,264
368,430,111
369,348,325
370,303,211
371,345,181
372,424,135
373,373,131
374,362,131
375,346,262
376,420,209
377,325,342
378,362,325
379,378,312
380,352,130
381,342,128
382,337,127
383,420,115
384,345,120
385,356,118
386,366,118
387,376,119
388,382,122
389,437,105
390,380,129
391,340,229
392,330,203
393,316,226
394,381,299
395,366,312
396,326,334
397,409,276
398,338,124
399,319,154
400,346,334
401,429,216
402,323,259
403,325,262
404,326,267
405,328,275
406,332,285
407,341,258
408,344,257
409,348,254
410,359,246
411,404,217
412,318,141
413,325,119
414,333,121
415,338,255
416,406,246
417,315,119
418,339,299
419,310,148
420,327,174
421,320,306
422,367,276
423,352,207
424,354,289
425,379,206
426,363,220
427,389,226
428,325,321
429,334,181
430,377,284
431,361,299
432,376,259
433,416,231
434,391,260
435,423,241
436,373,237
437,326,162
438,326,200
439,334,202
440,321,193
441,334,112
442,353,107
443,370,107
444,385,108
445,395,112
446,402,129
447,436,161
448,392,146
449,380,150
450,364,149
451,349,145
452,337,141
453,330,137
454,437,162
455,334,206
456,318,166
457,317,201
458,311,207
459,317,202
460,331,209
461,308,209
462,308,211
463,330,127
464,323,131
465,319,133
466,387,124
467,392,121
