,x,y
283,392,102
284,420,63
285,323,107
286,341,121
287,361,264
288,425,261
289,325,209
290,315,213
291,348,264
292,344,262
293,399,94
294,335,209
295,351,99
296,353,88
297,369,32
298,409,77
299,359,58
300,413,105
301,423,96
302,311,255
303,323,257
304,332,259
305,322,212
306,346,263
307,340,264
308,342,262
309,319,205
310,328,260
311,319,260
312,310,260
313,314,292
314,313,279
315,312,272
316,311,266
317,310,262
318,330,262
319,331,263
320,333,266
321,335,271
322,346,242
323,439,198
324,336,262
325,338,263
326,312,219
327,330,216
328,314,216
329,346,172
330,366,181
331,337,202
332,400,44
333,389,64
334,379,87
335,342,282
336,326,90
337,331,56
338,337,26
339,382,142
340,412,156
341,333,137
342,398,125
343,325,155
344,325,198
345,425,165
346,403,165
347,387,169
348,364,167
349,348,162
350,335,155
351,310,139
352,422,192
353,409,123
354,302,212
355,332,176
356,443,141
357,325,148
358,338,203
359,391,132
360,326,189
361,435,230
362,333,132
363,316,182
364,396,289
365,397,303
366,436,196
367,412,273
368,431,116
369,346,327
370,301,214
371,342,187
372,424,141
373,372,137
374,362,138
375,343,267
376,420,218
377,325,342
378,361,329
379,377,318
380,352,138
381,343,136
382,337,135
383,419,121
384,344,125
385,353,121
386,363,121
387,373,123
388,380,126
389,440,110
390,378,135
391,335,234
392,325,207
393,313,230
394,380,305
395,363,316
396,325,334
397,412,286
398,336,130
399,316,158
400,344,337
401,432,224
402,321,262
403,322,264
404,323,269
405,325,275
406,330,287
407,338,262
408,341,262
409,344,260
410,355,253
411,403,224
412,317,146
413,323,125
414,331,127
415,336,261
416,405,255
417,313,123
418,337,302
419,308,152
420,324,178
421,319,307
422,364,281
423,348,213
424,351,293
425,375,212
426,359,226
427,387,232
428,323,322
429,331,186
430,375,290
431,359,304
432,373,266
433,417,239
434,389,267
435,425,250
436,369,243
437,324,167
438,322,203
439,330,207
440,316,195
441,332,116
442,352,112
443,369,111
444,382,112
445,393,116
446,400,136
447,439,169
448,391,152
449,379,155
450,364,155
451,348,153
452,337,148
453,329,143
454,442,170
455,330,209
456,316,170
457,314,203
458,307,209
459,314,205
460,327,214
461,305,211
462,305,214
463,329,134
464,322,137
465,319,138
466,383,128
467,390,126
