,x,y
198,256,155
199,284,315
200,284,297
201,258,294
202,200,262
203,224,188
204,215,276
205,194,187
206,210,202
207,180,208
208,252,311
209,245,161
210,187,272
211,205,288
212,190,245
213,146,216
214,172,246
215,138,229
216,199,220
217,258,144
218,256,177
219,244,181
220,264,169
221,252,99
222,229,93
223,210,92
224,193,93
225,182,98
226,172,117
227,132,151
228,183,132
229,196,136
230,216,134
231,233,132
232,246,127
233,256,123
234,132,155
235,245,184
236,268,146
237,268,177
238,276,183
239,268,179
240,249,189
241,280,184
242,280,187
243,255,115
244,263,118
245,268,119
246,189,113
247,183,107
248,307,140
249,396,116
250,307,186
251,441,81
252,354,124
253,368,125
254,382,125
255,400,120
256,343,121
257,375,99
258,361,100
259,389,100
260,399,104
261,411,129
262,343,304
263,401,114
264,447,128
265,426,123
266,365,174
267,309,223
268,304,239
269,328,229
270,340,237
271,318,240
272,329,243
273,356,259
274,306,178
275,309,166
276,420,93
277,338,143
278,343,178
279,345,171
280,405,174
281,309,153
282,389,80
283,408,84
284,431,60
285,327,90
286,348,102
287,369,247
288,432,245
289,331,184
290,318,189
291,352,248
292,344,246
293,415,77
294,343,184
295,363,82
296,366,72
297,378,30
298,423,67
299,371,50
300,428,89
301,435,85
302,306,232
303,323,237
304,334,241
305,327,187
306,348,248
307,341,249
308,343,246
309,323,178
310,326,242
311,314,242
312,301,242
313,306,280
314,305,265
315,305,256
316,303,249
317,302,244
318,327,246
319,330,247
320,333,250
321,336,256
322,353,221
323,445,184
324,335,246
325,338,247
326,312,194
327,337,193
328,315,192
329,352,150
330,373,159
331,346,178
332,411,43
333,403,55
334,394,71
335,343,267
336,331,76
337,337,49
338,343,26
339,394,124
340,424,138
341,336,117
342,413,106
343,328,135
344,334,172
345,438,149
346,415,146
347,397,149
348,371,147
349,352,140
350,338,135
351,309,119
352,436,172
353,424,106
354,300,185
355,338,154
356,449,132
357,327,128
358,347,178
359,406,115
360,335,165
361,441,214
362,338,114
363,322,157
364,407,273
365,404,290
366,447,179
367,422,256
368,441,106
369,348,319
370,298,188
371,349,164
372,437,126
373,381,118
374,368,119
375,345,252
376,432,198
377,318,341
378,365,322
379,384,308
380,357,117
381,347,115
382,340,115
383,432,106
384,349,110
385,360,110
386,372,110
387,384,111
388,392,112
389,446,102
390,390,117
391,342,212
392,332,182
393,312,205
394,389,291
395,369,305
396,318,329
397,419,270
398,341,112
399,319,137
400,344,333
401,442,206
402,316,244
403,318,247
404,321,253
405,322,262
406,327,275
407,338,246
408,343,244
409,348,242
410,363,233
411,415,203
412,318,126
413,326,106
414,335,108
415,335,244
416,416,235
417,314,106
418,335,288
419,309,130
420,330,156
421,310,295
422,371,264
423,357,190
424,356,279
425,386,189
426,369,204
427,397,211
428,317,313
429,339,163
430,384,275
431,365,290
432,383,247
433,428,220
434,400,250
435,435,232
436,377,222
437,328,145
438,328,177
439,339,182
440,322,169
441,338,98
442,361,92
443,381,91
444,397,93
445,407,98
446,415,118
447,449,154
448,403,133
449,388,136
450,369,135
451,352,132
452,339,127
453,331,123
454,446,157
455,337,186
456,319,147
457,317,177
458,308,183
459,317,179
460,333,190
461,305,185
462,303,188
463,332,114
464,323,117
465,319,119
466,398,113
467,406,108
