,x,y
186,232,230
187,191,204
188,281,133
189,276,110
190,268,113
191,253,237
192,188,236
193,285,110
194,259,289
195,300,148
196,290,138
197,300,135
198,272,163
199,300,318
200,301,299
201,279,298
202,229,261
203,245,195
204,243,277
205,217,194
206,233,206
207,206,213
208,274,315
209,264,169
210,219,275
211,236,291
212,217,244
213,178,222
214,202,248
215,175,235
216,221,221
217,273,152
218,272,188
219,263,190
220,277,182
221,266,102
222,248,98
223,231,97
224,217,100
225,207,105
226,200,124
227,168,157
228,210,138
229,223,140
230,239,139
231,253,136
232,264,132
233,272,127
234,170,159
235,263,194
236,281,156
237,280,190
238,288,197
239,280,192
240,265,197
241,290,198
242,291,201
243,271,119
244,277,122
245,281,124
246,215,119
247,209,115
248,311,149
249,383,119
250,313,198
251,427,79
252,349,127
253,361,129
254,373,129
255,389,123
256,340,124
257,366,102
258,354,103
259,378,104
260,386,107
261,398,131
262,350,305
263,389,117
264,434,130
265,412,124
266,363,178
267,320,229
268,317,239
269,339,230
270,352,233
271,332,238
272,344,238
273,365,252
274,311,192
275,312,179
276,404,97
277,338,148
278,342,185
279,342,178
280,399,173
281,312,163
282,376,84
283,392,88
284,414,58
285,325,92
286,343,105
287,376,237
288,426,245
289,333,192
290,323,197
291,365,237
292,360,237
293,398,81
294,343,189
295,353,84
296,356,74
297,367,30
298,406,69
299,360,52
300,411,92
301,419,87
302,320,235
303,336,235
304,347,236
305,330,195
306,363,237
307,355,244
308,358,238
309,326,190
310,342,237
311,330,238
312,316,240
313,321,281
314,320,265
315,318,257
316,317,252
317,316,249
318,342,244
319,343,245
320,346,249
321,348,253
322,360,220
323,436,184
324,348,243
325,352,243
326,318,203
327,340,197
328,321,200
329,350,154
330,371,160
331,345,183
332,395,41
333,388,56
334,380,74
335,354,264
336,328,76
337,331,50
338,337,25
339,383,126
340,411,139
341,334,121
342,398,111
343,329,140
344,333,182
345,425,149
346,404,146
347,389,149
348,366,149
349,349,145
350,337,138
351,312,124
352,425,172
353,408,109
354,307,199
355,338,159
356,437,131
357,328,132
358,346,184
359,392,118
360,333,173
361,435,214
362,336,118
363,323,167
364,404,271
365,402,289
366,436,180
367,418,255
368,426,106
369,352,321
370,306,201
371,349,168
372,422,129
373,372,121
374,361,122
375,358,245
376,426,197
377,328,342
378,367,322
379,385,308
380,352,121
381,342,119
382,338,118
383,417,109
384,345,113
385,355,111
386,364,111
387,375,113
388,381,115
389,434,102
390,379,120
391,347,215
392,333,190
393,321,213
394,387,291
395,371,306
396,328,331
397,415,270
398,338,115
399,321,143
400,349,334
401,435,206
402,330,246
403,332,249
404,333,253
405,336,260
406,339,273
407,354,238
408,358,236
409,361,234
410,372,228
411,412,201
412,320,132
413,325,109
414,332,111
415,350,236
416,415,234
417,315,109
418,344,288
419,312,137
420,330,163
421,324,297
422,374,259
423,357,194
424,360,276
425,385,190
426,370,205
427,397,211
428,326,315
429,339,168
430,383,272
431,366,289
432,385,241
433,425,219
434,399,246
435,429,232
436,381,219
437,329,151
438,329,188
439,339,189
440,323,180
441,333,101
442,354,97
443,371,95
444,385,98
445,393,103
446,401,121
447,437,154
448,392,135
449,380,138
450,364,138
451,349,136
452,338,131
453,330,127
454,437,157
455,339,191
456,321,155
457,320,189
458,313,196
459,321,191
460,336,196
461,311,198
462,310,200
463,330,118
464,324,121
465,321,123
466,386,116
467,392,111
