,x,y
194,269,306
195,304,169
196,292,158
197,303,155
198,277,184
199,308,327
200,308,313
201,288,313
202,242,283
203,255,217
204,255,296
205,227,215
206,244,231
207,218,235
208,284,326
209,271,192
210,231,291
211,248,304
212,232,268
213,187,235
214,217,268
215,180,242
216,236,247
217,277,172
218,280,211
219,273,214
220,284,204
221,265,114
222,246,107
223,229,106
224,214,107
225,205,111
226,197,131
227,162,162
228,208,152
229,220,156
230,237,156
231,252,153
232,264,148
233,272,145
234,161,158
235,273,217
236,285,177
237,288,213
238,295,218
239,288,214
240,277,221
241,296,220
242,298,221
243,271,134
244,278,137
245,282,140
246,213,125
247,207,122
248,314,172
249,387,130
250,315,219
251,429,78
252,352,144
253,365,145
254,376,144
255,390,135
256,342,141
257,369,112
258,355,113
259,380,114
260,388,118
261,401,144
262,350,314
263,391,126
264,433,133
265,414,133
266,362,199
267,320,255
268,318,267
269,333,258
270,342,262
271,327,267
272,334,267
273,357,278
274,315,215
275,316,203
276,408,103
277,338,166
278,340,209
279,340,201
280,396,196
281,316,186
282,381,92
283,397,95
284,419,56
285,328,104
286,345,118
287,365,266
288,417,246
289,331,216
290,322,220
291,351,267
292,346,267
293,404,86
294,340,214
295,359,94
296,361,83
297,372,30
298,412,71
299,365,56
300,416,96
301,422,87
302,319,263
303,330,263
304,338,264
305,329,217
306,349,267
307,345,271
308,345,266
309,326,212
310,332,266
311,325,267
312,316,268
313,323,301
314,322,291
315,322,284
316,320,278
317,318,273
318,335,270
319,337,271
320,340,274
321,343,278
322,351,246
323,431,184
324,340,268
325,342,270
326,318,226
327,335,221
328,320,223
329,350,173
330,369,181
331,342,207
332,400,40
333,393,59
334,386,81
335,349,286
336,332,87
337,335,57
338,339,26
339,386,141
340,413,153
341,335,138
342,401,119
343,330,158
344,334,205
345,425,160
346,406,163
347,390,169
348,368,168
349,350,162
350,338,156
351,314,143
352,423,187
353,412,117
354,311,220
355,337,180
356,435,129
357,329,149
358,342,207
359,394,127
360,334,196
361,426,214
362,335,133
363,325,189
364,396,282
365,393,292
366,432,186
367,408,263
368,428,108
369,353,325
370,310,222
371,347,189
372,424,134
373,375,135
374,365,137
375,347,273
376,419,211
377,331,341
378,364,322
379,378,310
380,354,137
381,344,135
382,338,134
383,420,113
384,346,122
385,357,118
386,368,117
387,378,119
388,385,122
389,434,101
390,382,133
391,341,239
392,332,214
393,321,237
394,381,299
395,367,312
396,333,335
397,406,273
398,339,129
399,323,164
400,349,333
401,427,213
402,328,271
403,330,274
404,333,279
405,334,286
406,337,294
407,341,267
408,345,266
409,348,264
410,360,255
411,404,221
412,322,150
413,327,124
414,334,126
415,338,266
416,404,249
417,317,125
418,344,305
419,314,158
420,330,184
421,327,311
422,369,281
423,353,216
424,357,294
425,380,213
426,364,229
427,389,232
428,331,325
429,337,191
430,378,288
431,365,302
432,377,266
433,415,232
434,390,265
435,420,239
436,372,244
437,330,172
438,330,211
439,337,213
440,326,203
441,336,114
442,356,107
443,373,106
444,387,107
445,396,111
446,403,130
447,435,159
448,394,149
449,382,154
450,366,155
451,351,152
452,339,148
453,331,144
454,432,156
455,336,216
456,323,176
457,323,212
458,316,217
459,323,213
460,332,220
461,315,219
462,313,221
463,331,134
464,325,137
465,322,140
466,389,125
467,394,121
