,x,y
282,382,76
283,397,81
284,414,60
285,330,89
286,345,112
287,362,265
288,416,251
289,329,206
290,320,210
291,348,267
292,342,266
293,403,73
294,338,206
295,361,77
296,362,66
297,369,30
298,409,66
299,364,49
300,413,87
301,418,87
302,315,251
303,327,255
304,334,259
305,326,209
306,345,267
307,341,270
308,341,264
309,324,199
310,327,262
311,320,262
312,312,262
313,320,300
314,319,290
315,317,282
316,316,273
317,315,267
318,331,267
319,333,269
320,337,274
321,339,278
322,349,240
323,427,191
324,335,267
325,338,267
326,316,215
327,334,214
328,318,212
329,350,170
330,369,179
331,341,199
332,397,42
333,393,54
334,386,65
335,346,286
336,332,72
337,334,51
338,337,26
339,386,141
340,411,153
341,337,136
342,401,116
343,329,154
344,332,193
345,422,162
346,404,163
347,390,167
348,367,166
349,351,160
350,339,154
351,312,136
352,420,188
353,409,111
354,308,206
355,337,174
356,431,137
357,330,147
358,342,201
359,395,128
360,332,185
361,424,220
362,337,132
363,323,177
364,393,283
365,393,295
366,429,190
367,406,266
368,424,111
369,350,324
370,307,209
371,347,184
372,420,135
373,376,137
374,366,139
375,345,272
376,416,212
377,330,341
378,364,322
379,377,311
380,356,138
381,346,136
382,340,133
383,417,109
384,346,124
385,357,121
386,367,120
387,378,121
388,384,124
389,430,109
390,383,135
391,339,232
392,330,203
393,318,226
394,379,300
395,366,311
396,330,334
397,405,277
398,339,128
399,321,155
400,348,333
401,425,217
402,324,267
403,326,271
404,328,278
405,331,285
406,335,294
407,337,264
408,341,263
409,344,261
410,356,252
411,401,220
412,320,144
413,327,120
414,334,124
415,334,263
416,401,249
417,317,117
418,342,303
419,312,148
420,330,176
421,324,311
422,366,280
423,352,211
424,356,293
425,377,209
426,361,223
427,386,229
428,328,323
429,337,183
430,376,288
431,362,301
432,374,265
433,412,233
434,388,264
435,418,242
436,369,241
437,328,165
438,327,197
439,334,203
440,323,188
441,338,105
442,357,95
443,374,94
444,388,96
445,397,103
446,402,130
447,431,163
448,394,150
449,383,155
450,367,154
451,352,151
452,341,147
453,332,142
454,429,164
455,334,207
456,320,166
457,319,197
458,313,204
459,319,199
460,330,212
461,311,205
462,310,208
463,332,132
464,326,135
465,322,136
466,388,126
467,395,118
