,x,y
380,355,132
381,345,131
382,338,129
383,417,108
384,346,118
385,356,114
386,366,112
387,377,114
388,384,117
389,433,110
390,383,129
391,336,225
392,325,196
393,313,218
394,378,298
395,363,311
396,324,333
397,407,280
398,338,123
399,317,148
400,344,334
401,428,218
402,319,262
403,321,265
404,324,271
405,326,279
406,330,289
407,333,257
408,338,256
409,341,254
410,354,245
411,401,217
412,318,138
413,325,115
414,333,118
415,331,255
416,401,248
417,314,112
418,337,299
419,309,140
420,325,168
421,317,307
422,364,276
423,349,205
424,352,289
425,376,203
426,359,218
427,385,225
428,322,320
429,333,177
430,375,285
431,359,298
432,372,260
433,413,232
434,387,262
435,420,243
436,367,235
437,325,158
438,323,189
439,330,195
440,318,180
441,336,101
442,355,91
443,372,89
444,386,92
445,396,99
446,402,127
447,434,164
448,394,146
449,382,149
450,366,149
451,351,147
452,339,142
453,330,137
454,433,167
455,330,200
456,317,158
457,314,189
458,308,196
459,314,192
460,327,204
461,306,196
462,305,200
463,330,127
464,324,129
465,319,130
466,388,120
467,395,114
