,x,y
358,341,194
359,397,121
360,331,178
361,431,217
362,337,124
363,320,170
364,396,280
365,397,293
366,435,186
367,410,262
368,429,108
369,349,322
370,303,200
371,346,178
372,425,132
373,377,129
374,367,131
375,342,269
376,419,208
377,328,341
378,365,322
379,381,310
380,356,130
381,346,128
382,340,126
383,421,107
384,347,116
385,357,113
386,368,112
387,379,113
388,386,116
389,437,106
390,384,127
391,337,226
392,328,195
393,315,219
394,382,296
395,367,310
396,328,332
397,410,274
398,340,121
399,319,148
400,348,333
401,431,213
402,320,264
403,322,269
404,325,275
405,328,282
406,332,291
407,334,260
408,337,258
409,341,256
410,354,246
411,402,214
412,319,137
413,326,114
414,334,116
415,330,258
416,403,245
417,316,112
418,340,300
419,311,141
420,328,167
421,320,308
422,366,276
423,350,204
424,355,290
425,377,203
426,361,218
427,385,225
428,325,321
429,335,176
430,378,284
431,363,298
432,374,260
433,415,229
434,389,261
435,423,238
436,368,236
437,327,157
438,325,189
439,332,194
440,320,181
441,337,101
442,357,93
443,375,91
444,389,94
445,398,100
446,405,125
447,437,160
448,396,143
449,384,147
450,368,147
451,352,144
452,340,140
453,332,134
454,437,161
455,332,199
456,319,158
457,317,189
458,310,196
459,317,191
460,328,203
461,308,197
462,307,200
463,332,125
464,325,127
465,321,129
466,390,119
467,396,113
