,x,y
367,408,271
368,432,116
369,347,329
370,305,221
371,346,192
372,426,142
373,379,142
374,368,144
375,347,271
376,421,219
377,326,343
378,360,327
379,375,317
380,357,143
381,347,141
382,341,139
383,423,118
384,348,128
385,359,124
386,370,123
387,381,125
388,388,128
389,439,110
390,386,140
391,339,239
392,328,214
393,317,235
394,378,304
395,363,316
396,327,337
397,406,282
398,341,134
399,321,164
400,344,336
401,428,223
402,325,268
403,326,271
404,328,276
405,329,282
406,333,293
407,341,266
408,345,265
409,348,263
410,360,255
411,406,227
412,321,151
413,328,128
414,336,131
415,339,264
416,405,256
417,317,126
418,340,306
419,311,157
420,328,185
421,321,312
422,366,283
423,352,218
424,354,296
425,381,216
426,363,231
427,390,236
428,326,326
429,335,192
430,375,292
431,361,305
432,376,268
433,416,240
434,390,269
435,421,249
436,372,246
437,328,173
438,326,210
439,333,213
440,321,201
441,338,117
442,358,109
443,375,106
444,390,108
445,400,113
446,406,137
447,437,169
448,397,156
449,385,160
450,368,160
451,353,157
452,341,153
453,332,149
454,437,168
455,333,216
456,320,176
457,318,210
458,311,216
459,318,212
460,329,220
461,309,217
462,308,220
463,333,138
464,326,141
465,322,142
466,392,131
467,398,126
