,x,y
446,405,131
447,439,160
448,395,149
449,383,153
450,366,153
451,351,149
452,339,145
453,331,141
454,438,159
455,335,214
456,320,173
457,319,209
458,312,215
459,319,211
460,331,218
461,310,218
462,309,220
463,332,131
464,325,134
465,321,137
466,389,125
467,395,122
