,x,y
454,453,173
455,326,214
456,312,173
457,307,208
458,302,214
459,308,210
460,323,219
461,299,215
462,299,218
463,332,135
464,324,138
465,319,140
466,389,130
467,395,125
