,x,y
262,333,309
263,377,119
264,405,127
265,394,127
266,349,188
267,310,247
268,306,260
269,322,250
270,328,255
271,314,261
272,320,263
273,340,273
274,311,203
275,313,191
276,392,101
277,329,156
278,335,197
279,335,190
280,376,186
281,313,175
282,369,91
283,383,95
284,397,57
285,322,101
286,336,110
287,347,261
288,387,236
289,327,204
290,317,209
291,334,265
292,329,264
293,388,86
294,334,202
295,349,94
296,351,83
297,361,31
298,393,71
299,355,57
300,396,95
301,400,86
302,309,255
303,318,257
304,324,260
305,323,207
306,331,265
307,328,267
308,328,263
309,322,200
310,317,261
311,311,262
312,304,263
313,307,296
314,308,287
315,308,280
316,307,273
317,305,266
318,320,265
319,322,266
320,324,270
321,327,274
322,339,238
323,399,176
324,323,264
325,326,265
326,313,215
327,329,211
328,315,212
329,340,164
330,355,172
331,336,195
332,384,41
333,379,60
334,373,82
335,331,280
336,326,87
337,330,55
338,333,26
339,371,132
340,392,145
341,327,127
342,386,114
343,323,149
344,330,193
345,400,152
346,386,155
347,373,160
348,353,158
349,339,151
350,330,146
351,309,133
352,397,178
353,393,112
354,307,209
355,329,169
356,403,124
357,322,140
358,335,196
359,379,121
360,330,185
361,395,205
362,328,122
363,321,178
364,372,274
365,369,284
366,404,177
367,382,254
368,403,105
369,335,321
370,305,210
371,337,178
372,400,129
373,363,127
374,353,128
375,332,269
376,393,202
377,314,341
378,346,319
379,357,305
380,344,127
381,336,124
382,330,123
383,399,109
384,337,114
385,347,112
386,357,112
387,367,113
388,372,115
389,405,98
390,369,125
391,332,231
392,328,202
393,313,227
394,361,292
395,349,307
396,316,333
397,378,263
398,331,119
399,317,153
400,332,332
401,398,204
402,313,265
403,315,270
404,318,275
405,319,282
406,321,289
407,325,263
408,328,263
409,332,260
410,344,250
411,381,211
412,316,140
413,319,116
414,326,117
415,322,261
416,379,239
417,312,118
418,327,298
419,310,147
420,324,173
421,310,307
422,351,275
423,342,206
424,340,288
425,362,203
426,349,219
427,369,223
428,314,320
429,330,179
430,359,281
431,346,296
432,358,259
433,388,223
434,369,256
435,392,228
436,355,237
437,323,161
438,326,199
439,332,201
440,322,191
441,328,108
442,347,103
443,363,102
444,375,103
445,383,106
446,385,124
447,405,152
448,377,142
449,367,146
450,353,145
451,340,141
452,331,137
453,323,134
454,400,150
455,331,204
456,318,165
457,319,200
458,312,206
459,318,201
460,326,209
461,310,208
462,308,209
463,324,124
464,318,128
465,316,131
466,375,118
467,380,114
