,x,y
171,276,331
172,188,272
173,261,125
174,283,154
175,302,334
176,255,334
177,168,210
178,279,253
179,278,256
180,276,261
181,275,268
182,270,280
183,260,253
184,256,253
185,253,250
186,242,242
187,197,212
188,282,141
189,274,119
190,266,120
191,262,252
192,194,241
193,285,120
194,263,293
195,305,159
196,292,148
197,303,146
198,274,173
199,302,319
200,302,302
201,283,300
202,233,270
203,249,203
204,247,283
205,224,201
206,239,215
207,213,220
208,278,317
209,265,179
210,223,280
211,240,294
212,224,255
213,183,226
214,209,256
215,175,235
216,230,232
217,274,161
218,277,197
219,267,200
220,284,191
221,265,111
222,246,106
223,229,106
224,215,107
225,205,111
226,196,129
227,162,157
228,208,144
229,221,148
230,237,147
231,252,144
232,262,140
233,270,136
234,159,157
235,266,203
236,284,166
237,288,199
238,293,204
239,287,201
240,270,206
241,296,206
242,296,209
243,268,127
244,276,130
245,280,132
246,213,127
247,206,121
248,315,160
249,376,129
250,318,207
251,411,80
252,344,136
253,355,138
254,366,138
255,380,133
256,336,133
257,361,114
258,350,113
259,371,115
260,378,118
261,388,140
262,342,306
263,380,127
264,417,132
265,401,132
266,357,188
267,317,238
268,314,250
269,332,242
270,339,247
271,324,252
272,332,253
273,351,265
274,318,201
275,320,189
276,394,107
277,335,157
278,345,195
279,345,188
280,387,185
281,317,173
282,370,95
283,385,99
284,403,60
285,323,103
286,339,115
287,360,255
288,404,244
289,336,202
290,326,207
291,347,255
292,342,255
293,391,90
294,345,200
295,350,95
296,352,84
297,362,33
298,396,74
299,357,58
300,400,100
301,406,90
302,316,245
303,328,248
304,336,250
305,333,205
306,344,255
307,339,256
308,341,254
309,332,199
310,329,253
311,321,252
312,312,252
313,316,285
314,316,271
315,316,264
316,315,258
317,314,254
318,330,254
319,332,256
320,335,259
321,337,262
322,351,232
323,415,184
324,335,255
325,337,255
326,321,213
327,340,208
328,323,210
329,346,164
330,362,172
331,346,193
332,387,44
333,381,63
334,374,85
335,341,272
336,327,87
337,331,56
338,335,27
339,375,136
340,400,148
341,332,130
342,389,120
343,327,150
344,339,192
345,411,155
346,393,157
347,380,160
348,360,159
349,345,153
350,334,148
351,313,135
352,410,180
353,398,118
354,313,207
355,336,169
356,416,130
357,326,142
358,345,194
359,384,127
360,338,184
361,412,213
362,332,126
363,327,178
364,385,275
365,384,290
366,418,182
367,397,257
368,412,109
369,345,321
370,311,209
371,345,178
372,409,133
373,365,131
374,355,131
375,342,259
376,407,204
377,325,342
378,357,322
379,370,309
380,347,129
381,339,127
382,334,126
383,405,114
384,341,123
385,351,123
386,360,123
387,369,124
388,374,126
389,415,102
390,372,130
391,343,225
392,338,200
393,321,222
394,373,293
395,360,308
396,327,331
397,395,270
398,335,124
399,322,154
400,343,333
401,413,209
402,323,254
403,325,257
404,327,262
405,328,268
406,330,280
407,338,255
408,341,253
409,345,252
410,356,243
411,394,211
412,319,142
413,323,119
414,330,121
415,335,253
416,394,240
417,314,119
418,337,293
419,314,148
420,332,173
421,320,300
422,361,270
423,352,204
424,350,283
425,373,201
426,360,216
427,382,220
428,324,316
429,338,179
430,370,279
431,357,294
432,370,255
433,404,225
434,382,255
435,408,234
436,368,232
437,329,161
438,335,197
439,342,199
440,330,190
441,332,111
442,350,107
443,364,107
444,377,108
445,385,112
446,391,130
447,419,157
448,383,145
449,372,148
450,357,148
451,344,144
452,334,140
453,327,136
454,415,157
455,341,202
456,324,166
457,327,198
458,319,205
459,327,200
460,337,206
461,317,206
462,316,208
463,328,127
464,322,130
465,318,133
466,378,127
467,383,121
