,x,y
224,213,108
225,202,114
226,194,135
227,162,170
228,204,151
229,216,154
230,232,152
231,247,149
232,259,144
233,266,139
234,160,172
235,266,205
236,279,163
237,282,197
238,287,203
239,281,200
240,269,209
241,289,205
242,291,208
243,265,129
244,272,132
245,277,134
246,210,129
247,204,125
248,309,157
249,382,132
250,309,206
251,421,89
252,349,141
253,360,143
254,371,143
255,386,138
256,339,137
257,364,115
258,352,114
259,375,117
260,383,121
261,395,146
262,340,312
263,386,131
264,424,143
265,407,138
266,355,193
267,312,242
268,311,255
269,326,247
270,334,253
271,320,256
272,327,259
273,348,273
274,309,199
275,311,186
276,402,108
277,332,160
278,335,198
279,335,191
280,389,193
281,310,171
282,375,94
283,391,99
284,412,66
285,323,100
286,342,117
287,356,263
288,406,259
289,326,204
290,317,208
291,343,263
292,337,261
293,398,91
294,334,204
295,353,93
296,355,82
297,368,33
298,404,77
299,360,56
300,409,103
301,415,97
302,312,250
303,322,253
304,331,256
305,323,206
306,340,262
307,336,263
308,336,260
309,321,200
310,324,258
311,317,257
312,308,257
313,312,290
314,312,278
315,312,270
316,311,263
317,310,260
318,326,260
319,328,261
320,331,264
321,332,269
322,344,238
323,420,200
324,331,260
325,333,261
326,312,214
327,329,212
328,314,211
329,345,168
330,363,177
331,337,197
332,395,46
333,388,63
334,380,83
335,338,280
336,327,83
337,332,53
338,337,26
339,381,142
340,406,155
341,333,134
342,396,124
343,325,151
344,328,192
345,417,164
346,398,163
347,384,167
348,362,165
349,346,158
350,334,151
351,309,132
352,413,191
353,406,123
354,305,206
355,331,172
356,426,145
357,325,144
358,337,198
359,389,132
360,329,184
361,415,229
362,333,128
363,320,175
364,385,286
365,383,300
366,421,195
367,398,270
368,420,117
369,342,324
370,303,209
371,341,183
372,416,142
373,371,135
374,360,135
375,338,265
376,409,215
377,320,342
378,354,327
379,368,315
380,351,134
381,342,131
382,336,130
383,413,120
384,343,123
385,352,122
386,362,123
387,372,125
388,378,127
389,425,114
390,377,134
391,335,230
392,326,202
393,314,224
394,371,301
395,358,313
396,322,333
397,394,283
398,336,126
399,318,153
400,338,335
401,416,223
402,319,258
403,320,262
404,322,267
405,324,274
406,327,286
407,333,260
408,336,260
409,340,258
410,352,250
411,395,221
412,317,142
413,323,120
414,331,123
415,331,259
416,394,252
417,313,118
418,334,300
419,310,145
420,325,173
421,317,304
422,360,278
423,346,209
424,348,290
425,372,208
426,357,222
427,380,229
428,320,320
429,331,182
430,369,287
431,354,301
432,368,263
433,404,237
434,381,264
435,409,247
436,365,240
437,325,162
438,325,198
439,331,201
440,320,188
441,333,111
442,352,107
443,368,107
444,382,109
445,392,115
446,397,135
447,425,169
448,389,151
449,377,153
450,361,152
451,347,149
452,336,144
453,328,139
454,423,172
455,331,205
456,317,164
457,317,197
458,311,204
459,316,200
460,326,209
461,308,205
462,307,208
463,329,129
464,322,132
465,318,134
466,383,129
467,389,125
