,x,y
184,257,251
185,253,249
186,240,242
187,196,214
188,282,139
189,276,117
190,268,120
191,262,249
192,192,244
193,286,117
194,261,293
195,300,158
196,289,147
197,300,143
198,273,174
199,299,319
200,300,300
201,280,299
202,233,270
203,249,206
204,246,283
205,221,203
206,237,217
207,210,223
208,275,317
209,267,181
210,222,281
211,237,296
212,223,255
213,183,229
214,207,257
215,177,240
216,227,233
217,274,162
218,272,203
219,265,204
220,278,194
221,266,111
222,246,107
223,230,106
224,216,108
225,207,112
226,200,129
227,167,161
228,210,144
229,222,147
230,237,147
231,253,143
232,264,139
233,272,135
234,168,162
235,266,206
236,281,166
237,281,204
238,288,211
239,281,206
240,269,209
241,290,213
242,291,215
243,271,126
244,278,129
245,281,131
246,215,122
247,210,121
248,311,161
249,386,126
250,313,213
251,431,83
252,352,135
253,364,137
254,376,137
255,390,131
256,341,133
257,368,112
258,356,112
259,380,115
260,387,117
261,400,139
262,345,310
263,390,124
264,437,136
265,415,133
266,360,190
267,314,244
268,312,253
269,329,246
270,339,249
271,323,253
272,332,253
273,353,264
274,311,208
275,312,194
276,407,106
277,337,157
278,339,200
279,339,192
280,396,188
281,311,176
282,378,92
283,396,97
284,420,61
285,324,100
286,345,113
287,364,254
288,427,252
289,331,207
290,321,212
291,349,253
292,345,253
293,403,89
294,340,204
295,355,92
296,357,82
297,370,31
298,411,74
299,363,55
300,415,100
301,423,92
302,313,250
303,326,251
304,335,251
305,328,209
306,347,253
307,341,254
308,344,252
309,325,206
310,330,251
311,321,253
312,311,253
313,315,283
314,313,268
315,312,261
316,312,257
317,311,253
318,331,253
319,333,253
320,334,256
321,335,259
322,350,235
323,439,190
324,337,253
325,339,253
326,316,218
327,335,211
328,318,215
329,349,164
330,368,174
331,341,197
332,401,43
333,392,61
334,383,82
335,343,272
336,328,84
337,333,54
338,338,27
339,385,135
340,413,149
341,335,129
342,401,119
343,328,149
344,331,197
345,427,158
346,405,157
347,389,162
348,366,159
349,349,153
350,337,147
351,312,132
352,425,184
353,412,118
354,307,214
355,335,171
356,441,135
357,327,141
358,342,197
359,394,125
360,332,187
361,435,221
362,336,125
363,322,180
364,401,281
365,401,296
366,437,188
367,416,264
368,431,112
369,349,325
370,305,216
371,346,180
372,425,135
373,374,129
374,364,130
375,343,257
376,423,209
377,327,343
378,366,327
379,382,314
380,354,129
381,344,126
382,339,125
383,421,115
384,347,116
385,358,114
386,368,113
387,378,116
388,384,119
389,438,106
390,382,127
391,340,229
392,331,206
393,317,227
394,384,298
395,368,313
396,326,332
397,415,278
398,339,121
399,320,153
400,347,337
401,433,216
402,322,253
403,323,255
404,324,258
405,325,264
406,330,278
407,339,253
408,343,253
409,346,251
410,359,244
411,407,215
412,320,140
413,326,117
414,334,119
415,338,251
416,409,245
417,315,117
418,337,294
419,312,147
420,328,174
421,319,300
422,367,272
423,352,206
424,354,284
425,380,204
426,363,219
427,391,225
428,323,318
429,335,182
430,379,282
431,362,297
432,378,257
433,421,231
434,394,259
435,427,241
436,374,235
437,327,162
438,329,204
439,337,205
440,323,195
441,335,110
442,354,106
443,372,106
444,385,108
445,396,111
446,403,129
447,439,161
448,393,144
449,381,147
450,365,147
451,350,143
452,339,139
453,331,135
454,439,163
455,336,207
456,320,167
457,320,206
458,313,211
459,320,207
460,332,211
461,311,213
462,309,215
463,331,126
464,324,129
465,320,131
466,388,122
467,393,120
