,x,y
366,438,192
367,419,267
368,428,114
369,352,323
370,305,205
371,345,176
372,423,137
373,372,127
374,363,129
375,344,253
376,423,210
377,330,342
378,369,328
379,386,318
380,352,127
381,343,126
382,337,124
383,418,116
384,344,116
385,355,113
386,364,113
387,374,115
388,380,119
389,436,111
390,379,127
391,340,223
392,331,197
393,317,220
394,387,300
395,371,312
396,329,330
397,418,284
398,337,120
399,318,147
400,351,337
401,436,220
402,324,248
403,324,249
404,325,253
405,327,259
406,332,273
407,341,250
408,344,250
409,347,248
410,361,241
411,407,214
412,318,135
413,324,116
414,332,118
415,339,248
416,411,247
417,314,113
418,340,291
419,310,139
420,327,167
421,321,295
422,369,270
423,352,202
424,355,282
425,379,200
426,363,215
427,391,222
428,327,314
429,334,175
430,381,282
431,365,296
432,378,255
433,422,233
434,395,259
435,431,246
436,374,232
437,327,156
438,327,194
439,335,196
440,321,184
441,333,107
442,352,103
443,368,104
444,381,105
445,392,110
446,401,129
447,439,165
448,391,144
449,379,146
450,363,146
451,349,142
452,337,138
453,329,133
454,439,170
455,335,200
456,318,158
457,318,194
458,313,200
459,318,196
460,332,203
461,310,201
462,310,204
463,330,124
464,322,127
465,318,128
466,384,121
467,390,120
