,x,y
185,255,249
186,242,242
187,199,216
188,281,138
189,276,117
190,269,120
191,263,249
192,195,248
193,285,116
194,262,291
195,298,153
196,287,143
197,298,139
198,273,170
199,299,316
200,299,297
201,280,297
202,235,271
203,251,204
204,248,283
205,224,203
206,240,217
207,213,224
208,275,315
209,266,178
210,224,283
211,240,297
212,226,257
213,186,235
214,210,260
215,180,246
216,229,233
217,274,159
218,272,196
219,265,199
220,276,188
221,267,109
222,248,106
223,232,105
224,218,107
225,210,112
226,203,131
227,171,167
228,212,146
229,224,149
230,239,148
231,253,145
232,264,140
233,272,136
234,173,171
235,266,202
236,280,162
237,279,197
238,286,204
239,280,199
240,269,206
241,287,205
242,289,208
243,271,126
244,278,129
245,281,130
246,218,123
247,213,122
248,308,155
249,385,128
250,309,206
251,434,86
252,350,137
253,363,138
254,374,138
255,389,133
256,340,133
257,365,112
258,353,112
259,377,114
260,385,117
261,399,141
262,344,309
263,388,125
264,439,140
265,414,135
266,358,188
267,312,239
268,311,249
269,327,242
270,336,246
271,321,250
272,330,250
273,351,265
274,307,199
275,308,186
276,405,106
277,334,156
278,336,195
279,336,188
280,395,188
281,308,169
282,375,92
283,392,97
284,420,63
285,321,99
286,343,114
287,362,254
288,433,261
289,327,202
290,317,207
291,348,253
292,343,252
293,400,89
294,337,200
295,351,92
296,354,81
297,369,31
298,409,75
299,360,54
300,413,101
301,424,94
302,311,246
303,323,247
304,333,249
305,324,204
306,345,252
307,340,252
308,342,251
309,321,199
310,329,249
311,319,249
312,309,249
313,313,280
314,311,263
315,311,257
316,311,252
317,310,249
318,330,249
319,331,250
320,332,253
321,334,257
322,348,233
323,444,199
324,336,251
325,337,251
326,313,212
327,332,208
328,315,210
329,347,164
330,366,173
331,338,194
332,400,44
333,390,62
334,379,81
335,341,270
336,326,82
337,331,52
338,336,26
339,383,136
340,414,151
341,334,130
342,399,120
343,327,147
344,328,191
345,427,161
346,404,158
347,387,162
348,365,159
349,348,154
350,336,147
351,310,130
352,426,187
353,411,119
354,303,206
355,333,168
356,445,142
357,326,140
358,340,194
359,392,128
360,328,182
361,441,230
362,334,125
363,318,174
364,403,286
365,404,303
366,440,194
367,419,270
368,432,115
369,349,325
370,302,209
371,343,178
372,425,138
373,373,130
374,363,130
375,342,255
376,424,213
377,326,344
378,366,329
379,385,319
380,353,130
381,343,128
382,337,126
383,421,117
384,345,117
385,356,115
386,365,115
387,375,117
388,382,120
389,441,111
390,379,128
391,337,226
392,327,200
393,314,223
394,385,302
395,367,314
396,326,332
397,420,286
398,338,122
399,318,150
400,347,338
401,437,222
402,321,249
403,321,252
404,322,255
405,324,261
406,328,275
407,338,252
408,341,251
409,344,250
410,357,244
411,407,217
412,318,138
413,324,117
414,332,120
415,337,250
416,411,249
417,313,116
418,337,293
419,308,143
420,325,171
421,318,298
422,366,273
423,349,205
424,353,285
425,378,204
426,361,217
427,390,225
428,323,316
429,332,178
430,379,285
431,361,299
432,377,257
433,422,236
434,394,262
435,432,247
436,371,234
437,325,159
438,324,197
439,332,199
440,319,188
441,333,109
442,352,105
443,368,104
444,382,107
445,393,112
446,402,130
447,442,167
448,392,146
449,380,149
450,364,148
451,349,145
452,337,140
453,329,135
454,445,171
455,332,202
456,316,162
457,316,198
458,309,204
459,316,200
460,329,206
461,307,205
462,306,208
463,330,126
464,323,129
465,319,130
466,385,123
467,391,122
