,x,y
197,286,126
198,254,156
199,260,315
200,263,296
201,243,293
202,199,259
203,226,190
204,210,274
205,201,187
206,214,202
207,188,207
208,236,311
209,246,164
210,186,271
211,200,287
212,192,242
213,159,216
214,177,245
215,152,229
216,202,218
217,257,146
218,251,181
219,243,184
220,257,172
221,255,94
222,236,88
223,219,88
224,206,91
225,196,97
226,189,118
227,154,152
228,196,133
229,208,135
230,222,134
231,238,131
232,249,128
233,258,123
234,154,156
235,244,188
236,263,148
237,260,181
238,266,189
239,260,184
240,247,192
241,269,189
242,269,192
243,259,114
244,264,116
245,268,117
246,203,113
247,198,108
248,295,142
249,375,118
250,290,192
251,418,87
252,338,125
253,350,128
254,362,128
255,378,123
256,329,122
257,359,96
258,346,96
259,370,98
260,379,103
261,385,134
262,311,305
263,379,115
264,417,134
265,399,127
266,341,179
267,287,229
268,283,242
269,302,234
270,311,241
271,294,243
272,302,246
273,324,261
274,289,184
275,293,171
276,397,91
277,321,145
278,320,184
279,321,177
280,376,181
281,295,155
282,373,73
283,388,79
284,410,64
285,318,81
286,334,99
287,335,249
288,395,250
289,309,191
290,298,194
291,319,250
292,313,249
293,395,73
294,319,190
295,350,72
296,353,63
297,367,33
298,403,68
299,360,47
300,404,88
301,411,88
302,285,236
303,298,240
304,306,244
305,306,193
306,316,250
307,310,251
308,313,248
309,304,185
310,300,245
311,292,244
312,281,243
313,281,279
314,280,265
315,280,257
316,280,251
317,280,247
318,300,248
319,301,249
320,304,252
321,306,257
322,324,226
323,412,191
324,305,249
325,307,249
326,293,200
327,314,198
328,296,197
329,333,155
330,350,163
331,322,183
332,395,44
333,388,53
334,378,64
335,312,268
336,323,65
337,330,47
338,336,27
339,372,127
340,397,144
341,324,118
342,390,108
343,313,137
344,313,178
345,408,155
346,388,152
347,372,155
348,350,150
349,334,143
350,322,136
351,299,117
352,403,179
353,399,108
354,285,191
355,319,157
356,420,138
357,313,128
358,323,184
359,382,117
360,314,169
361,407,219
362,324,114
363,304,160
364,369,277
365,367,294
366,413,185
367,383,259
368,414,110
369,315,321
370,283,194
371,328,168
372,407,131
373,362,120
374,352,121
375,313,253
376,398,204
377,289,343
378,332,323
379,350,310
380,341,120
381,333,117
382,327,115
383,406,108
384,335,108
385,346,106
386,356,106
387,367,108
388,373,111
389,421,110
390,369,119
391,316,217
392,309,189
393,292,211
394,352,294
395,335,307
396,289,329
397,381,274
398,327,111
399,306,137
400,312,334
401,406,212
402,292,247
403,292,250
404,294,254
405,295,262
406,298,275
407,309,247
408,313,247
409,317,245
410,332,237
411,382,208
412,306,126
413,315,104
414,322,107
415,307,247
416,380,240
417,305,102
418,304,288
419,298,130
420,311,158
421,283,295
422,337,265
423,330,195
424,323,279
425,357,195
426,339,209
427,365,216
428,287,313
429,318,167
430,349,277
431,330,291
432,349,250
433,392,226
434,365,253
435,397,237
436,346,227
437,312,147
438,307,184
439,315,188
440,304,174
441,327,94
442,347,88
443,364,88
444,377,91
445,387,98
446,389,121
447,417,160
448,379,138
449,366,140
450,350,138
451,336,134
452,325,129
453,317,124
454,416,164
455,315,192
456,304,149
457,298,183
458,291,189
459,298,185
460,310,195
461,289,190
462,287,193
463,320,114
464,312,117
465,308,118
466,376,114
467,384,108
