,x,y
228,209,152
229,221,155
230,236,155
231,251,153
232,263,148
233,270,143
234,168,170
235,266,211
236,281,170
237,281,205
238,287,211
239,281,208
240,270,215
241,289,213
242,290,215
243,270,133
244,276,136
245,281,138
246,215,129
247,209,126
248,308,164
249,385,134
250,308,213
251,429,89
252,350,145
253,363,146
254,374,145
255,388,140
256,340,142
257,365,115
258,354,116
259,377,117
260,385,122
261,397,148
262,342,315
263,388,131
264,432,144
265,411,140
266,357,197
267,313,249
268,311,261
269,327,253
270,336,256
271,321,261
272,330,262
273,351,275
274,308,208
275,310,195
276,405,108
277,333,165
278,335,204
279,336,197
280,393,196
281,309,178
282,377,94
283,394,99
284,418,65
285,324,102
286,342,119
287,360,263
288,415,261
289,326,211
290,317,215
291,347,263
292,343,262
293,402,90
294,335,210
295,354,94
296,357,83
297,369,33
298,409,76
299,362,55
300,413,103
301,422,96
302,311,256
303,323,258
304,333,260
305,323,213
306,345,263
307,340,264
308,342,262
309,320,207
310,328,261
311,320,261
312,309,261
313,314,292
314,313,277
315,313,270
316,311,266
317,311,262
318,330,262
319,331,263
320,333,266
321,335,269
322,347,243
323,429,200
324,336,262
325,338,263
326,312,221
327,331,218
328,315,218
329,347,172
330,365,181
331,337,203
332,399,45
333,391,62
334,382,83
335,341,281
336,328,84
337,332,55
338,336,26
339,383,143
340,410,157
341,334,138
342,399,125
343,326,156
344,327,199
345,421,167
346,402,166
347,386,170
348,364,168
349,347,162
350,335,156
351,311,138
352,418,192
353,409,122
354,304,215
355,332,177
356,435,145
357,326,148
358,338,204
359,392,133
360,328,191
361,425,231
362,334,133
363,319,183
364,391,288
365,389,303
366,429,197
367,405,272
368,427,118
369,345,327
370,303,216
371,343,187
372,421,143
373,374,138
374,363,139
375,343,266
376,416,218
377,324,343
378,358,330
379,372,319
380,353,138
381,343,135
382,337,134
383,418,120
384,345,124
385,354,121
386,365,120
387,375,123
388,382,126
389,434,114
390,380,136
391,336,236
392,326,209
393,313,231
394,376,304
395,361,316
396,324,335
397,403,285
398,337,129
399,318,159
400,342,338
401,423,224
402,322,261
403,323,264
404,324,268
405,326,275
406,329,287
407,338,263
408,340,262
409,344,260
410,356,252
411,400,224
412,318,146
413,324,123
414,332,126
415,336,261
416,402,254
417,314,122
418,336,301
419,310,151
420,325,179
421,318,307
422,362,281
423,347,214
424,350,293
425,376,213
426,359,227
427,386,233
428,323,322
429,331,187
430,373,291
431,357,303
432,372,266
433,412,240
434,387,268
435,417,250
436,369,243
437,324,167
438,324,205
439,331,208
440,320,197
441,334,114
442,353,108
443,370,108
444,384,110
445,394,115
446,400,136
447,432,170
448,391,153
449,379,156
450,363,156
451,348,152
452,337,148
453,329,144
454,432,173
455,331,212
456,318,171
457,316,206
458,309,212
459,316,208
460,327,215
461,307,213
462,306,216
463,330,133
464,323,135
465,319,138
466,386,129
467,391,126
