,x,y
205,227,208
206,243,222
207,219,230
208,277,321
209,268,180
210,230,288
211,244,301
212,232,264
213,195,237
214,218,265
215,190,248
216,235,240
217,274,162
218,275,194
219,270,199
220,279,184
221,265,107
222,246,99
223,229,96
224,216,99
225,207,106
226,202,133
227,174,170
228,211,151
229,222,155
230,237,155
231,251,151
232,263,147
233,272,142
234,176,173
235,271,204
236,281,162
237,282,192
238,289,200
239,283,196
240,274,208
241,290,201
242,292,204
243,270,131
244,277,133
245,280,134
246,215,126
247,209,120
248,309,155
249,387,133
250,307,202
251,431,89
252,353,144
253,365,145
254,376,144
255,390,137
256,343,141
257,368,107
258,354,109
259,379,108
260,388,113
261,400,146
262,343,313
263,391,128
264,433,142
265,412,136
266,357,193
267,312,238
268,310,253
269,325,244
270,334,251
271,319,254
272,326,258
273,350,275
274,307,194
275,309,181
276,407,96
277,335,161
278,332,196
279,334,190
280,392,194
281,309,167
282,380,80
283,396,86
284,420,64
285,327,93
286,344,113
287,357,262
288,417,261
289,324,203
290,315,206
291,343,263
292,338,262
293,403,77
294,332,202
295,358,82
296,361,71
297,371,32
298,411,70
299,364,51
300,415,92
301,423,91
302,311,246
303,322,251
304,331,254
305,321,205
306,341,263
307,337,265
308,337,261
309,318,195
310,324,258
311,317,256
312,308,256
313,315,295
314,314,283
315,313,275
316,311,267
317,310,262
318,327,262
319,329,264
320,332,267
321,335,272
322,344,237
323,432,201
324,332,262
325,334,263
326,312,212
327,329,211
328,313,209
329,347,169
330,366,179
331,336,196
332,400,45
333,393,56
334,385,70
335,342,283
336,332,76
337,334,52
338,338,27
339,386,142
340,410,155
341,336,136
342,401,118
343,327,152
344,326,189
345,422,165
346,403,164
347,388,168
348,365,165
349,350,159
350,336,152
351,311,133
352,419,191
353,410,116
354,304,201
355,333,172
356,437,145
357,328,145
358,337,198
359,395,130
360,327,182
361,427,230
362,336,131
363,319,173
364,391,288
365,391,303
366,430,196
367,405,272
368,428,116
369,346,325
370,303,205
371,343,183
372,421,139
373,375,137
374,365,139
375,340,268
376,415,216
377,325,343
378,360,327
379,375,317
380,355,138
381,345,136
382,339,133
383,419,114
384,346,123
385,356,120
386,366,119
387,376,120
388,383,124
389,436,115
390,382,135
391,334,229
392,325,200
393,314,222
394,376,304
395,361,314
396,325,334
397,404,286
398,339,128
399,318,152
400,344,336
401,425,224
402,319,261
403,322,265
404,323,271
405,326,279
406,330,290
407,333,260
408,336,259
409,340,258
410,352,249
411,399,222
412,319,141
413,326,120
414,333,123
415,331,258
416,400,253
417,316,117
418,336,301
419,311,144
420,325,173
421,319,307
422,362,279
423,346,209
424,351,293
425,375,208
426,357,222
427,382,230
428,323,322
429,332,181
430,372,289
431,358,301
432,371,264
433,410,238
434,386,266
435,418,248
436,366,240
437,325,162
438,322,194
439,329,199
440,318,184
441,336,107
442,356,98
443,372,96
444,386,99
445,396,106
446,403,132
447,433,169
448,393,151
449,382,155
450,366,155
451,350,151
452,339,147
453,331,141
454,435,173
455,328,204
456,318,162
457,314,193
458,309,199
459,314,195
460,325,208
461,307,200
462,306,204
463,331,132
464,324,133
465,320,134
466,387,126
467,393,119
