,x,y
279,335,196
280,393,197
281,307,175
282,375,93
283,392,98
284,417,66
285,323,101
286,343,119
287,361,266
288,420,266
289,326,210
290,316,214
291,348,266
292,343,265
293,400,90
294,335,209
295,353,93
296,355,82
297,368,33
298,408,77
299,360,56
300,412,103
301,420,97
302,310,256
303,323,258
304,333,261
305,323,212
306,345,265
307,340,266
308,342,264
309,319,205
310,328,262
311,319,262
312,308,262
313,313,291
314,312,278
315,311,271
316,310,266
317,310,261
318,330,263
319,331,264
320,334,267
321,335,271
322,347,244
323,433,205
324,336,264
325,338,264
326,312,220
327,330,217
328,314,217
329,346,173
330,366,182
331,337,202
332,398,47
333,389,63
334,380,82
335,341,283
336,327,84
337,332,55
338,336,27
339,384,145
340,411,159
341,335,139
342,399,125
343,326,156
344,327,197
345,423,168
346,402,167
347,387,171
348,365,168
349,348,163
350,336,156
351,310,137
352,421,195
353,408,123
354,303,211
355,332,177
356,437,147
357,326,148
358,338,204
359,393,133
360,327,190
361,429,235
362,335,133
363,318,181
364,393,292
365,393,307
366,432,200
367,409,276
368,427,119
369,344,328
370,302,214
371,343,187
372,422,144
373,374,139
374,364,140
375,343,269
376,418,221
377,322,344
378,358,331
379,374,321
380,354,139
381,344,136
382,338,135
383,418,121
384,345,125
385,355,121
386,366,120
387,375,123
388,382,127
389,435,116
390,381,137
391,336,236
392,326,208
393,313,231
394,377,307
395,361,318
396,323,335
397,407,290
398,338,130
399,317,158
400,341,338
401,428,228
402,321,262
403,322,264
404,324,269
405,325,275
406,328,288
407,338,265
408,341,264
409,344,262
410,356,254
411,402,226
412,318,146
413,324,124
414,333,126
415,336,263
416,403,257
417,313,121
418,336,302
419,309,150
420,325,178
421,317,307
422,364,283
423,348,214
424,351,294
425,376,213
426,359,227
427,386,235
428,322,322
429,332,187
430,374,292
431,358,305
432,373,268
433,415,242
434,388,270
435,421,254
436,370,245
437,325,167
438,323,203
439,331,207
440,318,194
441,334,113
442,353,108
443,369,106
444,384,109
445,394,115
446,401,137
447,435,173
448,392,154
449,380,157
450,365,157
451,349,153
452,338,149
453,329,144
454,435,176
455,330,210
456,317,169
457,314,203
458,308,209
459,314,205
460,327,215
461,306,210
462,305,213
463,330,134
464,323,136
465,319,137
466,386,130
467,392,126
