,x,y
227,175,169
228,211,153
229,222,157
230,237,156
231,252,153
232,263,148
233,271,144
234,178,171
235,264,212
236,278,171
237,278,206
238,284,212
239,278,208
240,268,216
241,286,213
242,287,216
243,270,134
244,277,137
245,280,139
246,217,130
247,211,126
248,306,165
249,386,135
250,307,215
251,431,89
252,351,146
253,363,147
254,375,146
255,390,141
256,341,142
257,366,115
258,353,116
259,377,118
260,386,122
261,400,149
262,343,317
263,390,132
264,437,145
265,414,141
266,357,199
267,310,251
268,309,263
269,325,256
270,336,260
271,320,264
272,330,265
273,353,278
274,304,208
275,305,195
276,405,110
277,334,166
278,333,206
279,334,199
280,395,199
281,306,178
282,374,96
283,392,101
284,419,65
285,322,105
286,342,119
287,362,267
288,425,265
289,325,213
290,315,217
291,349,267
292,344,265
293,399,92
294,334,211
295,351,96
296,353,85
297,368,32
298,409,77
299,359,57
300,413,104
301,422,97
302,309,259
303,322,261
304,333,263
305,322,215
306,346,267
307,340,267
308,343,265
309,318,208
310,328,264
311,319,264
312,308,264
313,313,294
314,311,280
315,311,274
316,310,268
317,309,264
318,330,264
319,332,265
320,333,268
321,336,273
322,347,246
323,438,203
324,337,265
325,338,265
326,311,223
327,330,219
328,313,220
329,347,174
330,366,183
331,337,204
332,398,45
333,389,64
334,379,85
335,342,284
336,325,88
337,330,56
338,336,26
339,385,145
340,413,159
341,334,138
342,400,126
343,325,157
344,326,200
345,426,168
346,404,167
347,388,172
348,365,169
349,348,164
350,336,157
351,309,139
352,424,195
353,410,124
354,301,215
355,332,179
356,442,145
357,326,149
358,338,205
359,394,134
360,326,192
361,434,234
362,335,134
363,316,184
364,396,293
365,396,307
366,436,199
367,412,276
368,430,119
369,345,329
370,300,217
371,343,188
372,424,144
373,374,138
374,363,139
375,343,270
376,420,221
377,324,344
378,360,332
379,376,322
380,354,138
381,344,136
382,338,135
383,419,122
384,345,125
385,355,122
386,366,121
387,376,123
388,383,127
389,438,114
390,381,137
391,336,238
392,325,211
393,312,234
394,379,308
395,362,319
396,324,336
397,411,289
398,338,130
399,316,160
400,343,339
401,432,228
402,321,264
403,322,267
404,324,271
405,325,277
406,329,290
407,338,265
408,342,265
409,344,263
410,356,256
411,404,227
412,317,148
413,324,125
414,332,127
415,337,264
416,406,258
417,313,124
418,336,304
419,307,153
420,324,181
421,318,309
422,365,284
423,348,216
424,351,296
425,377,215
426,360,229
427,388,236
428,322,324
429,331,189
430,374,293
431,359,307
432,374,269
433,418,243
434,390,271
435,425,253
436,370,246
437,324,169
438,322,206
439,330,210
440,316,197
441,333,115
442,352,110
443,369,109
444,384,111
445,394,116
446,402,137
447,438,172
448,393,154
449,380,158
450,365,157
451,349,154
452,338,149
453,330,144
454,441,174
455,330,213
456,316,172
457,313,206
458,307,212
459,313,209
460,326,217
461,305,213
462,303,217
463,331,135
464,323,137
465,319,139
466,386,130
467,392,126
