,x,y
190,276,129
191,279,273
192,228,253
193,289,127
194,280,308
195,296,173
196,288,162
197,297,159
198,276,188
199,313,330
200,312,317
201,295,315
202,257,286
203,261,222
204,267,299
205,238,218
206,252,234
207,234,238
208,292,328
209,273,195
210,252,292
211,265,305
212,247,271
213,218,237
214,238,270
215,219,242
216,247,251
217,278,176
218,274,215
219,271,218
220,275,207
221,272,115
222,252,108
223,237,107
224,225,108
225,218,114
226,217,135
227,200,164
228,224,154
229,235,159
230,249,159
231,262,156
232,273,151
233,279,147
234,209,160
235,273,221
236,281,181
237,279,216
238,287,222
239,281,218
240,276,225
241,288,224
242,291,225
243,279,136
244,284,140
245,286,144
246,227,129
247,222,124
248,306,175
249,395,133
250,308,224
251,453,75
252,358,147
253,371,147
254,383,146
255,400,137
256,348,144
257,374,111
258,360,112
259,386,113
260,396,117
261,412,146
262,358,321
263,400,129
264,458,133
265,428,136
266,365,204
267,316,263
268,317,276
269,333,266
270,344,270
271,328,276
272,339,276
273,366,286
274,303,219
275,304,207
276,415,103
277,341,171
278,335,215
279,338,207
280,405,201
281,304,190
282,382,91
283,401,94
284,436,54
285,326,104
286,348,117
287,374,274
288,451,251
289,327,222
290,318,225
291,360,276
292,356,275
293,409,84
294,338,220
295,357,92
296,359,82
297,374,27
298,422,69
299,364,55
300,425,96
301,439,86
302,317,270
303,330,272
304,341,273
305,325,225
306,357,276
307,352,278
308,355,274
309,319,218
310,337,275
311,327,276
312,317,277
313,326,306
314,323,298
315,321,290
316,319,283
317,319,278
318,341,277
319,342,278
320,345,282
321,348,285
322,354,254
323,466,186
324,348,276
325,349,277
326,314,232
327,334,228
328,316,229
329,354,178
330,375,187
331,341,212
332,410,37
333,398,57
334,386,79
335,356,293
336,329,86
337,333,55
338,339,24
339,394,144
340,426,155
341,341,141
342,411,121
343,331,162
344,326,210
345,442,163
346,416,166
347,398,173
348,373,171
349,356,166
350,342,159
351,311,146
352,439,191
353,423,118
354,301,225
355,338,184
356,468,129
357,332,153
358,344,212
359,405,129
360,328,201
361,460,218
362,341,136
363,317,194
364,414,289
365,417,299
366,458,189
367,430,270
368,450,107
369,361,330
370,302,227
371,349,194
372,441,136
373,381,139
374,371,140
375,356,280
376,438,217
377,341,344
378,378,328
379,396,316
380,360,139
381,350,137
382,344,136
383,435,114
384,352,125
385,363,120
386,374,119
387,385,121
388,392,125
389,463,99
390,389,136
391,341,247
392,326,219
393,317,244
394,396,306
395,379,318
396,340,339
397,435,278
398,344,131
399,319,168
400,361,337
401,453,218
402,330,277
403,332,281
404,334,286
405,336,292
406,342,300
407,348,276
408,351,275
409,355,272
410,365,263
411,417,227
412,321,153
413,330,126
414,339,128
415,346,274
416,421,256
417,318,126
418,351,310
419,309,162
420,327,188
421,332,317
422,378,289
423,356,223
424,366,301
425,386,219
426,368,235
427,398,240
428,337,329
429,336,196
430,390,296
431,374,309
432,387,274
433,434,239
434,404,273
435,446,245
436,379,252
437,328,176
438,322,216
439,332,219
440,316,208
441,339,114
442,358,106
443,376,104
444,392,106
445,404,111
446,415,132
447,460,161
448,404,153
449,390,158
450,373,158
451,357,155
452,345,151
453,336,147
454,467,157
455,333,222
456,317,181
457,312,217
458,307,223
459,313,218
460,330,226
461,304,224
462,305,226
463,336,136
464,329,140
465,324,143
466,396,127
467,403,121
